#S 1 spectral density
#N 2
#UFWHM 13.9593
#L  abscissas [um]  spectral density
-58.5938  1.35433e+19
-58.4764  1.45404e+19
-58.3591  1.52575e+19
-58.2418  1.54951e+19
-58.1245  1.50441e+19
-58.0072  1.38142e+19
-57.8899  1.18241e+19
-57.7726  9.30394e+18
-57.6553  6.69938e+18
-57.538  4.58539e+18
-57.4207  3.59214e+18
-57.3034  4.26857e+18
-57.1861  6.93041e+18
-57.0688  1.15572e+19
-56.9515  1.77894e+19
-56.8342  2.48978e+19
-56.7169  3.20187e+19
-56.5996  3.8171e+19
-56.4823  4.25789e+19
-56.365  4.4698e+19
-56.2477  4.43514e+19
-56.1303  4.17213e+19
-56.013  3.73163e+19
-55.8957  3.17813e+19
-55.7784  2.58388e+19
-55.6611  2.01163e+19
-55.5438  1.50963e+19
-55.4265  1.11114e+19
-55.3092  8.27418e+18
-55.1919  6.5653e+18
-55.0746  5.89033e+18
-54.9573  6.06755e+18
-54.84  6.91696e+18
-54.7227  8.23098e+18
-54.6054  9.80914e+18
-54.4881  1.14526e+19
-54.3708  1.30024e+19
-54.2535  1.42858e+19
-54.1362  1.52089e+19
-54.0189  1.57374e+19
-53.9016  1.58837e+19
-53.7842  1.5686e+19
-53.6669  1.52594e+19
-53.5496  1.46783e+19
-53.4323  1.4005e+19
-53.315  1.32915e+19
-53.1977  1.25456e+19
-53.0804  1.17646e+19
-52.9631  1.09722e+19
-52.8458  1.01793e+19
-52.7285  9.40426e+18
-52.6112  8.6976e+18
-52.4939  8.09113e+18
-52.3766  7.59634e+18
-52.2593  7.19574e+18
-52.142  6.85229e+18
-52.0247  6.52555e+18
-51.9074  6.1784e+18
-51.7901  5.80032e+18
-51.6728  5.39478e+18
-51.5555  5.00866e+18
-51.4381  4.67529e+18
-51.3208  4.43004e+18
-51.2035  4.27329e+18
-51.0862  4.17604e+18
-50.9689  4.07788e+18
-50.8516  3.9176e+18
-50.7343  3.64839e+18
-50.617  3.26348e+18
-50.4997  2.78499e+18
-50.3824  2.28788e+18
-50.2651  1.84831e+18
-50.1478  1.54421e+18
-50.0305  1.40202e+18
-49.9132  1.42111e+18
-49.7959  1.54134e+18
-49.6786  1.67348e+18
-49.5613  1.73872e+18
-49.444  1.68067e+18
-49.3267  1.50214e+18
-49.2094  1.2654e+18
-49.092  1.10034e+18
-48.9747  1.17257e+18
-48.8574  1.67406e+18
-48.7401  2.77315e+18
-48.6228  4.58801e+18
-48.5055  7.17464e+18
-48.3882  1.04527e+19
-48.2709  1.42606e+19
-48.1536  1.83246e+19
-48.0363  2.226e+19
-47.919  2.56353e+19
-47.8017  2.80523e+19
-47.6844  2.91513e+19
-47.5671  2.87202e+19
-47.4498  2.67279e+19
-47.3325  2.34016e+19
-47.2152  1.9108e+19
-47.0979  1.44223e+19
-46.9806  9.92445e+18
-46.8633  6.19048e+18
-46.7459  3.65126e+18
-46.6286  2.53687e+18
-46.5113  2.87215e+18
-46.394  4.49754e+18
-46.2767  7.11198e+18
-46.1594  1.03769e+19
-46.0421  1.39785e+19
-45.9248  1.7651e+19
-45.8075  2.11984e+19
-45.6902  2.44915e+19
-45.5729  2.73906e+19
-45.4556  2.98291e+19
-45.3383  3.16272e+19
-45.221  3.27264e+19
