#S 1 spectral density
#N 2
#UFWHM 20.2938
#L  abscissas [um]  spectral density
-58.5938  4.84052e+19
-58.4764  4.35253e+19
-58.3591  3.92214e+19
-58.2418  3.59446e+19
-58.1245  3.40693e+19
-58.0072  3.37631e+19
-57.8899  3.50126e+19
-57.7726  3.76992e+19
-57.6553  4.15991e+19
-57.538  4.64606e+19
-57.4207  5.19845e+19
-57.3034  5.78568e+19
-57.1861  6.37172e+19
-57.0688  6.91163e+19
-56.9515  7.36014e+19
-56.8342  7.67103e+19
-56.7169  7.8112e+19
-56.5996  7.75541e+19
-56.4823  7.50879e+19
-56.365  7.09916e+19
-56.2477  6.57389e+19
-56.1303  6.0056e+19
-56.013  5.46657e+19
-55.8957  5.02744e+19
-55.7784  4.73918e+19
-55.6611  4.63383e+19
-55.5438  4.71978e+19
-55.4265  4.97337e+19
-55.3092  5.36565e+19
-55.1919  5.85033e+19
-55.0746  6.38221e+19
-54.9573  6.91824e+19
-54.84  7.41636e+19
-54.7227  7.85195e+19
-54.6054  8.19297e+19
-54.4881  8.42503e+19
-54.3708  8.54007e+19
-54.2535  8.53027e+19
-54.1362  8.39812e+19
-54.0189  8.16501e+19
-53.9016  7.85002e+19
-53.7842  7.47814e+19
-53.6669  7.08673e+19
-53.5496  6.70697e+19
-53.4323  6.36302e+19
-53.315  6.07359e+19
-53.1977  5.84637e+19
-53.0804  5.67672e+19
-52.9631  5.56093e+19
-52.8458  5.48735e+19
-52.7285  5.44193e+19
-52.6112  5.41946e+19
-52.4939  5.41374e+19
-52.3766  5.42874e+19
-52.2593  5.46438e+19
-52.142  5.53255e+19
-52.0247  5.63922e+19
-51.9074  5.79636e+19
-51.7901  6.009e+19
-51.6728  6.27807e+19
-51.5555  6.60183e+19
-51.4381  6.9644e+19
-51.3208  7.34286e+19
-51.2035  7.71021e+19
-51.0862  8.03171e+19
-50.9689  8.27556e+19
-50.8516  8.41019e+19
-50.7343  8.41435e+19
-50.617  8.27908e+19
-50.4997  8.01259e+19
-50.3824  7.63199e+19
-50.2651  7.17139e+19
-50.1478  6.66239e+19
-50.0305  6.1506e+19
-49.9132  5.66509e+19
-49.7959  5.23778e+19
-49.6786  4.88332e+19
-49.5613  4.6149e+19
-49.444  4.43273e+19
-49.3267  4.32689e+19
-49.2094  4.28213e+19
-49.092  4.28393e+19
-48.9747  4.30801e+19
-48.8574  4.34029e+19
