#S 1 spectral density
#N 2
#UFWHM 13.9593
#L  abscissas [um]  spectral density
-58.5938  4.08548e+18
-58.4764  5.82391e+18
-58.3591  7.86844e+18
-58.2418  1.00303e+19
-58.1245  1.20408e+19
-58.0072  1.35585e+19
-57.8899  1.43277e+19
-57.7726  1.41801e+19
-57.6553  1.31325e+19
-57.538  1.14026e+19
-57.4207  9.3709e+18
-57.3034  7.47607e+18
-57.1861  6.14055e+18
-57.0688  5.63961e+18
-56.9515  6.0499e+18
-56.8342  7.23309e+18
-56.7169  8.88791e+18
-56.5996  1.06119e+19
-56.4823  1.20347e+19
-56.365  1.28974e+19
-56.2477  1.30532e+19
-56.1303  1.25758e+19
-56.013  1.16235e+19
-55.8957  1.04376e+19
-55.7784  9.22587e+18
-55.6611  8.16751e+18
-55.5438  7.34897e+18
-55.4265  6.78274e+18
-55.3092  6.43128e+18
-55.1919  6.24827e+18
-55.0746  6.20792e+18
-54.9573  6.29596e+18
-54.84  6.52981e+18
-54.7227  6.90677e+18
-54.6054  7.41239e+18
-54.4881  7.97713e+18
-54.3708  8.48089e+18
-54.2535  8.8141e+18
-54.1362  8.86233e+18
-54.0189  8.54501e+18
-53.9016  7.86352e+18
-53.7842  6.89619e+18
-53.6669  5.76352e+18
-53.5496  4.66686e+18
-53.4323  3.79869e+18
-53.315  3.35044e+18
-53.1977  3.46e+18
-53.0804  4.2108e+18
-52.9631  5.59863e+18
-52.8458  7.54042e+18
-52.7285  9.881e+18
-52.6112  1.23779e+19
-52.4939  1.47411e+19
-52.3766  1.66659e+19
-52.2593  1.78876e+19
-52.142  1.82032e+19
-52.0247  1.75321e+19
-51.9074  1.59364e+19
-51.7901  1.36233e+19
-51.6728  1.09303e+19
-51.5555  8.22083e+18
-51.4381  5.88682e+18
-51.3208  4.20474e+18
-51.2035  3.33582e+18
-51.0862  3.2682e+18
-50.9689  3.8692e+18
-50.8516  4.90099e+18
-50.7343  6.06989e+18
-50.617  7.14038e+18
-50.4997  7.95252e+18
-50.3824  8.42429e+18
-50.2651  8.62731e+18
-50.1478  8.6336e+18
-50.0305  8.6166e+18
-49.9132  8.66209e+18
-49.7959  8.86099e+18
-49.6786  9.22866e+18
-49.5613  9.71744e+18
-49.444  1.02292e+19
-49.3267  1.06591e+19
-49.2094  1.09098e+19
-49.092  1.08987e+19
-48.9747  1.05935e+19
-48.8574  9.99892e+18
-48.7401  9.17455e+18
-48.6228  8.20995e+18
-48.5055  7.24776e+18
-48.3882  6.40975e+18
-48.2709  5.83545e+18
-48.1536  5.60951e+18
-48.0363  5.776e+18
-47.919  6.29524e+18
-47.8017  7.08638e+18
-47.6844  7.99672e+18
-47.5671  8.88524e+18
-47.4498  9.62045e+18
-47.3325  1.01054e+19
-47.2152  1.03091e+19
-47.0979  1.02532e+19
-46.9806  9.99921e+18
