#S 1 spectral density
#N 2
#UFWHM 8.09405
#L  abscissas [um]  spectral density
-58.5938  8.5205e+19
-58.4764  6.9152e+19
-58.3591  5.30777e+19
-58.2418  3.91606e+19
-58.1245  2.91804e+19
-58.0072  2.43409e+19
-57.8899  2.50156e+19
-57.7726  3.07711e+19
-57.6553  4.0396e+19
-57.538  5.21323e+19
-57.4207  6.4061e+19
-57.3034  7.42802e+19
-57.1861  8.13657e+19
-57.0688  8.44384e+19
-56.9515  8.33737e+19
-56.8342  7.85599e+19
-56.7169  7.09733e+19
-56.5996  6.17163e+19
-56.4823  5.19685e+19
-56.365  4.27251e+19
-56.2477  3.4657e+19
-56.1303  2.81717e+19
-56.013  2.34418e+19
-55.8957  2.04799e+19
-55.7784  1.93157e+19
-55.6611  2.00228e+19
-55.5438  2.27642e+19
-55.4265  2.77554e+19
-55.3092  3.50848e+19
-55.1919  4.46238e+19
-55.0746  5.5907e+19
-54.9573  6.79939e+19
-54.84  7.96691e+19
-54.7227  8.93902e+19
-54.6054  9.574e+19
-54.4881  9.74945e+19
-54.3708  9.40553e+19
-54.2535  8.55775e+19
-54.1362  7.31613e+19
-54.0189  5.86515e+19
-53.9016  4.45264e+19
-53.7842  3.34882e+19
-53.6669  2.80019e+19
-53.5496  2.99412e+19
-53.4323  4.0165e+19
-53.315  5.83653e+19
-53.1977  8.29647e+19
-53.0804  1.11364e+20
-52.9631  1.40335e+20
-52.8458  1.66374e+20
-52.7285  1.86271e+20
-52.6112  1.97699e+20
-52.4939  1.99354e+20
-52.3766  1.91275e+20
-52.2593  1.74657e+20
-52.142  1.51724e+20
-52.0247  1.25344e+20
-51.9074  9.85061e+19
-51.7901  7.39302e+19
-51.6728  5.36828e+19
-51.5555  3.89123e+19
-51.4381  2.98945e+19
-51.3208  2.59651e+19
-51.2035  2.58596e+19
-51.0862  2.79896e+19
-50.9689  3.07243e+19
-50.8516  3.27077e+19
-50.7343  3.30857e+19
-50.617  3.14876e+19
-50.4997  2.81243e+19
-50.3824  2.35975e+19
-50.2651  1.86719e+19
-50.1478  1.41739e+19
-50.0305  1.06924e+19
-49.9132  8.53511e+18
-49.7959  7.65333e+18
-49.6786  7.70417e+18
-49.5613  8.17901e+18
-49.444  8.54458e+18
-49.3267  8.45651e+18
-49.2094  7.82345e+18
-49.092  6.8781e+18
-48.9747  6.13331e+18
-48.8574  6.25311e+18
-48.7401  7.84626e+18
-48.6228  1.13189e+19
-48.5055  1.66616e+19
-48.3882  2.34464e+19
-48.2709  3.08272e+19
-48.1536  3.76941e+19
-48.0363  4.29138e+19
-47.919  4.55713e+19
-47.8017  4.51543e+19
-47.6844  4.17548e+19
-47.5671  3.60284e+19
-47.4498  2.91068e+19
-47.3325  2.23711e+19
-47.2152  1.71888e+19
-47.0979  1.46832e+19
-46.9806  1.54631e+19
-46.8633  1.95885e+19
-46.7459  2.65665e+19
-46.6286  3.54679e+19
-46.5113  4.51613e+19
-46.394  5.44712e+19
-46.2767  6.25098e+19
-46.1594  6.86266e+19
-46.0421  7.26325e+19
-45.9248  7.46993e+19
-45.8075  7.52804e+19
-45.6902  7.49914e+19
-45.5729  7.44975e+19
-45.4556  7.44097e+19
-45.3383  7.51776e+19
-45.221  7.71346e+19
-45.1037  8.03356e+19
-44.9864  8.46436e+19
-44.8691  8.98212e+19
-44.7518  9.53685e+19
-44.6345  1.00638e+20
-44.5172  1.04955e+20
-44.3998  1.07618e+20
-44.2825  1.07997e+20
-44.1652  1.05691e+20
-44.0479  1.00489e+20
-43.9306  9.27007e+19
-43.8133  8.28144e+19
-43.696  7.17192e+19
-43.5787  6.04627e+19
-43.4614  5.00949e+19
-43.3441  4.15264e+19
-43.2268  3.54152e+19
-43.1095  3.19839e+19
-42.9922  3.10893e+19
-42.8749  3.22415e+19
-42.7576  3.46602e+19
-42.6403  3.75073e+19
-42.523  4.00089e+19
-42.4057  4.15403e+19
-42.2884  4.17957e+19
-42.171  4.07531e+19
-42.0537  3.87251e+19
-41.9364  3.62843e+19
-41.8191  3.42171e+19
-41.7018  3.34724e+19
-41.5845  3.50716e+19
-41.4672  4.00241e+19
-41.3499  4.92326e+19
-41.2326  6.33484e+19
-41.1153  8.26164e+19
-40.998  1.06754e+20
-40.8807  1.34819e+20
-40.7634  1.65087e+20
-40.6461  1.95324e+20
-40.5288  2.22817e+20
-40.4115  2.44772e+20
-40.2942  2.58687e+20
-40.1769  2.62692e+20
-40.0596  2.56075e+20
-39.9423  2.39273e+20
-39.825  2.139e+20
-39.7076  1.82634e+20
-39.5903  1.48757e+20
-39.473  1.15551e+20
-39.3557  8.59208e+19
-39.2384  6.19702e+19
-39.1211  4.46273e+19
-39.0038  3.38149e+19
-38.8865  2.84992e+19
-38.7692  2.70861e+19
-38.6519  2.78029e+19
-38.5346  2.90788e+19
-38.4173  2.97847e+19
-38.3  2.93893e+19
-38.1827  2.78271e+19
-38.0654  2.54132e+19
-37.9481  2.25954e+19
-37.8308  1.97685e+19
-37.7135  1.72168e+19
-37.5962  1.50538e+19
-37.4789  1.33703e+19
-37.3615  1.23192e+19
-37.2442  1.22602e+19
-37.1269  1.3813e+19
-37.0096  1.77663e+19
-36.8923  2.49399e+19
-36.775  3.58957e+19
-36.6577  5.07715e+19
-36.5404  6.90729e+19
-36.4231  8.953e+19
-36.3058  1.10288e+20
-36.1885  1.29117e+20
-36.0712  1.43765e+20
-35.9539  1.52305e+20
-35.8366  1.53535e+20
-35.7193  1.47176e+20
-35.602  1.33894e+20
-35.4847  1.15377e+20
-35.3674  9.37817e+19
-35.2501  7.1675e+19
-35.1328  5.14134e+19
-35.0154  3.49496e+19
-34.8981  2.34742e+19
-34.7808  1.7352e+19
-34.6635  1.61249e+19
-34.5462  1.86323e+19
-34.4289  2.32888e+19
-34.3116  2.84099e+19
-34.1943  3.24536e+19
-34.077  3.42876e+19
-33.9597  3.33731e+19
-33.8424  2.98502e+19
-33.7251  2.44066e+19
-33.6078  1.82356e+19
-33.4905  1.27308e+19
-33.3732  9.2325e+18
-33.2559  8.78668e+18
-33.1386  1.19259e+19
-33.0213  1.85353e+19
-32.904  2.78633e+19
-32.7867  3.8652e+19
-32.6693  4.9292e+19
-32.552  5.82158e+19
-32.4347  6.40434e+19
-32.3174  6.60008e+19
-32.2001  6.39005e+19
-32.0828  5.8223e+19
-31.9655  4.99737e+19
-31.8482  4.05539e+19
-31.7309  3.13343e+19
-31.6136  2.34929e+19
-31.4963  1.77865e+19
-31.379  1.44414e+19
-31.2617  1.32084e+19
-31.1444  1.34902e+19
-31.0271  1.45472e+19
-30.9098  1.57243e+19
-30.7925  1.65755e+19
-30.6752  1.69902e+19
-30.5579  1.71128e+19
-30.4406  1.73126e+19
-30.3232  1.79084e+19
-30.2059  1.91317e+19
-30.0886  2.09639e+19
-29.9713  2.32062e+19
-29.854  2.55506e+19
-29.7367  2.7789e+19
-29.6194  3.00008e+19
-29.5021  3.27019e+19
-29.3848  3.68933e+19
-29.2675  4.39705e+19
-29.1502  5.54467e+19
-29.0329  7.2633e+19
-28.9156  9.6282e+19
-28.7983  1.26204e+20
-28.681  1.61147e+20
-28.5637  1.98782e+20
-28.4464  2.35921e+20
-28.3291  2.68976e+20
-28.2118  2.94357e+20
-28.0944  3.09235e+20
-27.9771  3.11782e+20
-27.8598  3.01731e+20
-27.7425  2.80232e+20
-27.6252  2.49742e+20
-27.5079  2.13748e+20
-27.3906  1.76186e+20
-27.2733  1.40922e+20
-27.156  1.11274e+20
-27.0387  8.94479e+19
-26.9214  7.65829e+19
-26.8041  7.24893e+19
-26.6868  7.59968e+19
-26.5695  8.51346e+19
-26.4522  9.75683e+19
-26.3349  1.10917e+20
-26.2176  1.23109e+20
-26.1003  1.32661e+20
-25.983  1.38743e+20
-25.8657  1.41177e+20
-25.7483  1.40378e+20
-25.631  1.37103e+20
-25.5137  1.32426e+20
-25.3964  1.27463e+20
-25.2791  1.23235e+20
-25.1618  1.20685e+20
-25.0445  1.20522e+20
-24.9272  1.23291e+20
-24.8099  1.29481e+20
-24.6926  1.3931e+20
-24.5753  1.5283e+20
-24.458  1.69936e+20
-24.3407  1.90125e+20
-24.2234  2.12531e+20
-24.1061  2.3583e+20
-23.9888  2.58218e+20
-23.8715  2.77702e+20
-23.7542  2.91897e+20
-23.6369  2.98861e+20
-23.5196  2.96992e+20
-23.4023  2.85301e+20
-23.2849  2.6418e+20
-23.1676  2.34793e+20
-23.0503  1.99537e+20
-22.933  1.61633e+20
-22.8157  1.24516e+20
-22.6984  9.17946e+19
-22.5811  6.63635e+19
-22.4638  5.01245e+19
-22.3465  4.37603e+19
-22.2292  4.66077e+19
-22.1119  5.68709e+19
-21.9946  7.19186e+19
-21.8773  8.88038e+19
-21.76  1.04677e+20
-21.6427  1.17275e+20
-21.5254  1.25219e+20
-21.4081  1.28073e+20
-21.2908  1.26321e+20
-21.1735  1.2104e+20
-21.0561  1.13654e+20
-20.9388  1.05651e+20
-20.8215  9.80814e+19
-20.7042  9.16464e+19
-20.5869  8.64431e+19
-20.4696  8.22139e+19
-20.3523  7.84217e+19
-20.235  7.46192e+19
-20.1177  7.04788e+19
-20.0004  6.61238e+19
-19.8831  6.20088e+19
-19.7658  5.89644e+19
-19.6485  5.79054e+19
-19.5312  5.97231e+19
-19.4139  6.50316e+19
-19.2966  7.39825e+19
-19.1793  8.62205e+19
-19.062  1.00888e+20
-18.9447  1.16747e+20
-18.8274  1.32341e+20
-18.71  1.46298e+20
-18.5927  1.57487e+20
-18.4754  1.64999e+20
-18.3581  1.68616e+20
-18.2408  1.68247e+20
-18.1235  1.64436e+20
-18.0062  1.57667e+20
-17.8889  1.48699e+20
-17.7716  1.38256e+20
-17.6543  1.26903e+20
-17.537  1.15354e+20
-17.4197  1.04248e+20
-17.3024  9.43975e+19
-17.1851  8.67682e+19
-17.0678  8.25027e+19
-16.9505  8.28005e+19
-16.8332  8.88139e+19
-16.7159  1.0133e+20
-16.5986  1.20693e+20
-16.4813  1.46518e+20
-16.364  1.77573e+20
-16.2466  2.11891e+20
-16.1293  2.47012e+20
-16.012  2.79805e+20
-15.8947  3.07346e+20
-15.7774  3.27075e+20
-15.6601  3.37013e+20
-15.5428  3.36421e+20
-15.4255  3.25769e+20
-15.3082  3.06597e+20
-15.1909  2.82107e+20
-15.0736  2.56001e+20
-14.9563  2.32822e+20
-14.839  2.17221e+20
-14.7217  2.13597e+20
-14.6044  2.25433e+20
-14.4871  2.55115e+20
-14.3698  3.03589e+20
-14.2525  3.70191e+20
-14.1352  4.52785e+20
-14.0178  5.47744e+20
-13.9005  6.50512e+20
-13.7832  7.56042e+20
-13.6659  8.59037e+20
-13.5486  9.54569e+20
-13.4313  1.03869e+21
-13.314  1.1082e+21
-13.1967  1.16138e+21
-13.0794  1.1975e+21
-12.9621  1.21726e+21
-12.8448  1.22221e+21
-12.7275  1.21497e+21
-12.6102  1.19824e+21
-12.4929  1.17549e+21
-12.3756  1.15004e+21
-12.2583  1.12462e+21
-12.141  1.10193e+21
-12.0237  1.08388e+21
-11.9064  1.07162e+21
-11.7891  1.06529e+21
-11.6718  1.06435e+21
-11.5544  1.06744e+21
-11.4371  1.07275e+21
-11.3198  1.07836e+21
-11.2025  1.08209e+21
-11.0852  1.08251e+21
-10.9679  1.07876e+21
-10.8506  1.07077e+21
-10.7333  1.05952e+21
-10.616  1.04693e+21
-10.4987  1.0355e+21
-10.3814  1.02831e+21
-10.2641  1.02857e+21
-10.1468  1.03931e+21
-10.0295  1.06295e+21
-9.91217  1.10163e+21
-9.79487  1.15642e+21
-9.67756  1.22768e+21
-9.56026  1.31527e+21
-9.44295  1.41806e+21
-9.32565  1.53497e+21
-9.20834  1.66415e+21
-9.09104  1.80406e+21
-8.97373  1.95267e+21
-8.85643  2.10814e+21
-8.73913  2.26858e+21
-8.62182  2.4323e+21
-8.50452  2.5971e+21
-8.38721  2.76155e+21
-8.26991  2.92373e+21
-8.1526  3.08247e+21
-8.03529  3.2367e+21
-7.91799  3.38598e+21
-7.80069  3.52999e+21
-7.68338  3.66929e+21
-7.56608  3.80469e+21
-7.44877  3.93724e+21
-7.33146  4.06767e+21
-7.21416  4.1968e+21
-7.09685  4.32466e+21
-6.97955  4.45058e+21
-6.86224  4.57272e+21
-6.74494  4.6885e+21
-6.62763  4.79467e+21
-6.51033  4.88746e+21
-6.39302  4.9635e+21
-6.27572  5.01959e+21
-6.15842  5.05451e+21
-6.04111  5.06794e+21
-5.92381  5.06189e+21
-5.8065  5.04052e+21
-5.68919  5.00972e+21
-5.57189  4.97736e+21
-5.45458  4.95284e+21
-5.33728  4.94587e+21
-5.21997  4.96639e+21
-5.10267  5.02432e+21
-4.98536  5.12854e+21
-4.86806  5.28585e+21
-4.75075  5.50236e+21
-4.63345  5.78095e+21
-4.51614  6.12226e+21
-4.39884  6.52365e+21
-4.28154  6.97956e+21
-4.16423  7.48091e+21
-4.04692  8.01492e+21
-3.92962  8.56663e+21
-3.81231  9.1191e+21
-3.69501  9.65412e+21
-3.5777  1.01541e+22
-3.4604  1.06039e+22
-3.34309  1.09909e+22
-3.22579  1.13077e+22
-3.10849  1.15526e+22
-2.99118  1.17281e+22
-2.87387  1.18429e+22
-2.75657  1.19095e+22
-2.63926  1.19429e+22
-2.52196  1.1959e+22
-2.40465  1.19738e+22
-2.28735  1.20009e+22
-2.17005  1.20512e+22
-2.05274  1.21322e+22
-1.93544  1.22476e+22
-1.81813  1.23985e+22
-1.70083  1.25829e+22
-1.58352  1.27974e+22
-1.46622  1.30367e+22
-1.34891  1.32955e+22
-1.2316  1.35685e+22
-1.1143  1.3849e+22
-0.996995  1.41311e+22
-0.87969  1.44086e+22
-0.762385  1.46741e+22
-0.64508  1.49209e+22
-0.527775  1.51414e+22
-0.41047  1.53286e+22
-0.293165  1.54756e+22
-0.17586  1.55773e+22
-0.058555  1.56291e+22
0.05875  1.56296e+22
0.176055  1.5578e+22
0.29336  1.54777e+22
0.410665  1.53315e+22
0.52797  1.51457e+22
0.645275  1.49264e+22
0.76258  1.46815e+22
0.879885  1.44176e+22
0.99719  1.41425e+22
1.1145  1.38627e+22
1.2318  1.35846e+22
1.3491  1.33139e+22
1.46641  1.30576e+22
1.58371  1.28205e+22
1.70102  1.26086e+22
1.81832  1.24264e+22
1.93563  1.22777e+22
2.05294  1.21642e+22
2.17024  1.2085e+22
2.28754  1.2036e+22
2.40485  1.20095e+22
2.52216  1.19947e+22
2.63946  1.19779e+22
2.75677  1.19432e+22
2.87407  1.18745e+22
2.99137  1.17568e+22
3.10868  1.15779e+22
3.22599  1.13297e+22
3.34329  1.10092e+22
3.4606  1.06186e+22
3.5779  1.01658e+22
3.69521  9.6632e+21
3.81251  9.12619e+21
3.92982  8.57222e+21
4.04712  8.01973e+21
4.16443  7.48565e+21
4.28173  6.98482e+21
4.39903  6.52968e+21
4.51634  6.12951e+21
4.63364  5.78965e+21
4.75095  5.51263e+21
4.86825  5.29792e+21
4.98556  5.142e+21
5.10286  5.03959e+21
5.22017  4.98276e+21
5.33748  4.96347e+21
5.45478  4.97123e+21
5.57209  4.99629e+21
5.68939  5.02865e+21
5.8067  5.05918e+21
5.924  5.07993e+21
6.0413  5.08531e+21
6.15861  5.07084e+21
6.27591  5.03489e+21
6.39322  4.97734e+21
6.51052  4.90009e+21
6.62783  4.8059e+21
6.74514  4.69829e+21
6.86244  4.58132e+21
6.97975  4.45804e+21
7.09705  4.3312e+21
7.21436  4.20251e+21
7.33166  4.07249e+21
7.44897  3.94153e+21
7.56627  3.8086e+21
7.68358  3.67275e+21
7.80088  3.53325e+21
7.91819  3.38912e+21
8.03549  3.23986e+21
8.1528  3.08582e+21
8.2701  2.92719e+21
8.38741  2.76519e+21
8.50471  2.60106e+21
8.62202  2.43673e+21
8.73932  2.27344e+21
8.85662  2.11325e+21
8.97393  1.9581e+21
9.09123  1.80993e+21
9.20854  1.67042e+21
9.32584  1.5415e+21
9.44315  1.42493e+21
9.56045  1.32247e+21
9.67776  1.23527e+21
9.79506  1.16424e+21
9.91237  1.10993e+21
10.0297  1.07158e+21
10.147  1.04811e+21
10.2643  1.03756e+21
10.3816  1.0374e+21
10.4989  1.04441e+21
10.6162  1.0556e+21
10.7335  1.06766e+21
10.8508  1.07823e+21
10.9681  1.08546e+21
11.0854  1.08846e+21
11.2027  1.08718e+21
11.32  1.08268e+21
11.4373  1.0765e+21
11.5546  1.07058e+21
11.6719  1.06713e+21
11.7893  1.06793e+21
11.9066  1.07413e+21
12.0239  1.0866e+21
12.1412  1.10479e+21
12.2585  1.12766e+21
12.3758  1.15327e+21
12.4931  1.17907e+21
12.6104  1.20205e+21
12.7277  1.21878e+21
12.845  1.22604e+21
12.9623  1.22098e+21
13.0796  1.20096e+21
13.1969  1.16445e+21
13.3142  1.11088e+21
13.4315  1.04085e+21
13.5488  9.56191e+20
13.6661  8.60076e+20
13.7834  7.56736e+20
13.9007  6.50906e+20
14.018  5.47945e+20
14.1354  4.53076e+20
14.2527  3.70743e+20
14.37  3.04455e+20
14.4873  2.56454e+20
14.6046  2.27273e+20
14.7219  2.15911e+20
14.8392  2.1989e+20
14.9565  2.35701e+20
15.0738  2.58851e+20
15.1911  2.84778e+20
15.3084  3.08939e+20
15.4257  3.27578e+20
15.543  3.37676e+20
15.6603  3.37657e+20
15.7776  3.27103e+20
15.8949  3.06918e+20
16.0122  2.78929e+20
16.1295  2.45912e+20
16.2468  2.10729e+20
16.3641  1.76403e+20
16.4815  1.45492e+20
16.5988  1.19935e+20
16.7161  1.00851e+20
16.8334  8.8607e+19
16.9507  8.28914e+19
17.068  8.28466e+19
17.1853  8.73085e+19
17.3026  9.51049e+19
17.4199  1.05106e+20
17.5372  1.16347e+20
17.6545  1.27934e+20
17.7718  1.39289e+20
17.8891  1.49765e+20
18.0064  1.58653e+20
18.1237  1.6525e+20
18.241  1.68935e+20
18.3583  1.69082e+20
18.4756  1.65289e+20
18.5929  1.57501e+20
18.7102  1.46188e+20
18.8275  1.32033e+20
18.9449  1.16345e+20
19.0622  1.00459e+20
19.1795  8.58245e+19
19.2968  7.36822e+19
19.4141  6.48275e+19
19.5314  5.96547e+19
19.6487  5.79728e+19
19.766  5.91232e+19
19.8833  6.22722e+19
20.0006  6.64198e+19
20.1179  7.08154e+19
20.2352  7.49683e+19
20.3525  7.88487e+19
20.4698  8.27254e+19
20.5871  8.70897e+19
20.7044  9.24095e+19
20.8217  9.89591e+19
20.939  1.06575e+20
21.0563  1.14641e+20
21.1736  1.21974e+20
21.291  1.2712e+20
21.4083  1.28671e+20
21.5256  1.25565e+20
21.6429  1.17378e+20
21.7602  1.04557e+20
21.8775  8.85651e+19
21.9948  7.17008e+19
22.1121  5.67757e+19
22.2294  4.67745e+19
22.3467  4.42583e+19
22.464  5.09992e+19
22.5813  6.75837e+19
22.6986  9.33043e+19
22.8159  1.26135e+20
22.9332  1.63228e+20
23.0505  2.01023e+20
23.1678  2.35968e+20
23.2851  2.65017e+20
23.4024  2.85717e+20
23.5198  2.96943e+20
23.6371  2.9853e+20
23.7544  2.91293e+20
23.8717  2.76902e+20
23.989  2.57388e+20
24.1063  2.3506e+20
24.2236  2.11898e+20
24.3409  1.89666e+20
24.4582  1.69734e+20
24.5755  1.52826e+20
24.6928  1.39531e+20
24.8101  1.29948e+20
24.9274  1.23993e+20
25.0447  1.21391e+20
25.162  1.21703e+20
25.2793  1.24406e+20
25.3966  1.28707e+20
25.5139  1.33732e+20
25.6312  1.38425e+20
25.7485  1.41601e+20
25.8658  1.4229e+20
25.9832  1.39703e+20
26.1005  1.3342e+20
26.2178  1.23639e+20
26.3351  1.11283e+20
26.4524  9.78573e+19
26.5697  8.54171e+19
26.687  7.635e+19
26.8043  7.29922e+19
26.9216  7.73068e+19
27.0389  9.04412e+19
27.1562  1.12496e+20
27.2735  1.42339e+20
27.3908  1.77622e+20
27.5081  2.15084e+20
27.6254  2.50822e+20
27.7427  2.80951e+20
27.86  3.01935e+20
27.9773  3.11473e+20
28.0946  3.08394e+20
28.212  2.93068e+20
28.3293  2.6738e+20
28.4466  2.34188e+20
28.5639  1.97039e+20
28.6812  1.59561e+20
28.7985  1.24854e+20
28.9158  9.52231e+19
29.0331  7.18554e+19
29.1504  5.49142e+19
29.2677  4.36201e+19
29.385  3.66693e+19
29.5023  3.2518e+19
29.6196  2.98197e+19
29.7369  2.76049e+19
29.8542  2.53593e+19
29.9715  2.30288e+19
30.0888  2.08123e+19
30.2061  1.90423e+19
30.3234  1.78915e+19
30.4407  1.73554e+19
30.558  1.72132e+19
30.6754  1.70973e+19
30.7927  1.6711e+19
30.91  1.58647e+19
31.0273  1.46927e+19
31.1446  1.36309e+19
31.2619  1.33751e+19
31.3792  1.46286e+19
31.4965  1.8006e+19
31.6138  2.37295e+19
31.7311  3.15494e+19
31.8484  4.07061e+19
31.9657  5.00238e+19
32.083  5.81261e+19
32.2003  6.36514e+19
32.3176  6.56076e+19
32.4349  6.35098e+19
32.5522  5.7575e+19
32.6695  4.8612e+19
32.7868  3.80012e+19
32.9042  2.73033e+19
33.0215  1.80943e+19
33.1388  1.16444e+19
33.2561  8.65833e+18
33.3734  9.23391e+18
33.4907  1.28367e+19
33.608  1.84061e+19
33.7253  2.4574e+19
33.8426  2.99988e+19
33.9599  3.34761e+19
34.0772  3.43345e+19
34.1945  3.24619e+19
34.3118  2.84121e+19
34.4291  2.33196e+19
34.5464  1.87379e+19
34.6637  1.63585e+19
34.781  1.77618e+19
34.8983  2.40623e+19
35.0156  3.57101e+19
35.1329  5.23449e+19
35.2503  7.27153e+19
35.3676  9.4871e+19
35.4849  1.16417e+20
35.6022  1.3483e+20
35.7195  1.47892e+20
35.8368  1.54035e+20
35.9541  1.52535e+20
36.0714  1.43759e+20
36.1887  1.28943e+20
36.306  1.09987e+20
36.4233  8.91582e+19
36.5406  6.8715e+19
36.6579  5.05014e+19
36.7752  3.57016e+19
36.8925  2.48347e+19
37.0098  1.77639e+19
37.1271  1.38905e+19
37.2444  1.2387e+19
37.3617  1.24795e+19
37.479  1.35574e+19
37.5964  1.52636e+19
37.7137  1.74524e+19
37.831  2.00383e+19
37.9483  2.28855e+19
38.0656  2.57268e+19
38.1829  2.81316e+19
38.3002  2.96561e+19
38.4175  3.00146e+19
38.5348  2.9246e+19
38.6521  2.79442e+19
38.7694  2.72437e+19
38.8867  2.87301e+19
39.004  3.4186e+19
39.1213  4.52045e+19
39.2386  6.27651e+19
39.3559  8.69783e+19
39.4732  1.16814e+20
39.5905  1.50177e+20
39.7078  1.84118e+20
39.8251  2.15299e+20
39.9425  2.40459e+20
40.0598  2.5699e+20
40.1771  2.6327e+20
40.2944  2.5885e+20
40.4117  2.44583e+20
40.529  2.22337e+20
40.6463  1.94597e+20
40.7636  1.64211e+20
40.8809  1.33848e+20
40.9982  1.05846e+20
41.1155  8.18073e+19
41.2328  6.26927e+19
41.3501  4.87512e+19
41.4674  3.97215e+19
41.5847  3.49335e+19
41.702  3.34763e+19
41.8193  3.43175e+19
41.9366  3.64365e+19
42.0539  3.88876e+19
42.1712  4.08843e+19
42.2885  4.18689e+19
42.4059  4.15346e+19
42.5232  3.99149e+19
42.6405  3.73388e+19
42.7578  3.44461e+19
42.8751  3.20129e+19
42.9924  3.08969e+19
43.1097  3.18346e+19
43.227  3.53536e+19
43.3443  4.15798e+19
43.4616  5.02619e+19
43.5789  6.07332e+19
43.6962  7.20806e+19
43.8135  8.32261e+19
43.9308  9.31405e+19
44.0481  1.00924e+20
44.1654  1.06012e+20
44.2827  1.08258e+20
44.4  1.07739e+20
44.5173  1.0491e+20
44.6347  1.00421e+20
44.752  9.50049e+19
44.8693  8.93436e+19
44.9866  8.40881e+19
45.1039  7.96841e+19
45.2212  7.65035e+19
45.3385  7.4602e+19
45.4558  7.38729e+19
45.5731  7.40475e+19
45.6904  7.46432e+19
45.8077  7.4969e+19
45.925  7.44159e+19
46.0423  7.23328e+19
46.1596  6.82772e+19
46.2769  6.2079e+19
46.3942  5.39537e+19
46.5115  4.45815e+19
46.6288  3.48771e+19
46.7461  2.60248e+19
46.8634  1.91616e+19
46.9808  1.51859e+19
47.0981  1.45842e+19
47.2154  1.72825e+19
47.3327  2.26019e+19
47.45  2.94266e+19
47.5673  3.6369e+19
47.6846  4.20325e+19
47.8019  4.53008e+19
47.9192  4.55707e+19
48.0365  4.27667e+19
48.1538  3.74209e+19
48.2711  3.04492e+19
48.3884  2.30535e+19
48.5057  1.62813e+19
48.623  1.10037e+19
48.7403  7.61915e+18
48.8576  6.09671e+18
48.9749  6.04377e+18
49.0922  6.8256e+18
49.2095  7.77756e+18
49.3269  8.42013e+18
49.4442  8.50249e+18
49.5615  8.14837e+18
49.6788  7.70624e+18
49.7961  7.71687e+18
49.9134  8.67593e+18
50.0307  1.09357e+19
50.148  1.45212e+19
50.2653  1.91038e+19
50.3826  2.40763e+19
50.4999  2.8619e+19
50.6172  3.19507e+19
50.7345  3.34666e+19
50.8518  3.30036e+19
50.9691  3.09394e+19
51.0864  2.81555e+19
51.2037  2.60429e+19
51.321  2.62353e+19
51.4383  3.03302e+19
51.5556  3.95978e+19
51.673  5.46005e+19
51.7903  7.5146e+19
51.9076  9.99216e+19
52.0249  1.26907e+20
52.1422  1.53284e+20
52.2595  1.76038e+20
52.3768  1.92426e+20
52.4941  2.00125e+20
52.6114  1.9802e+20
52.7287  1.86137e+20
52.846  1.65812e+20
52.9633  1.3951e+20
53.0806  1.10401e+20
53.1979  8.20238e+19
53.3152  5.7591e+19
53.4325  3.96655e+19
53.5498  2.9765e+19
53.6671  2.81513e+19
53.7844  3.38931e+19
53.9017  4.51015e+19
54.0191  5.92495e+19
54.1364  7.36745e+19
54.2537  8.59041e+19
54.371  9.40985e+19
54.4883  9.72736e+19
54.6056  9.53034e+19
54.7229  8.87821e+19
54.8402  7.89384e+19
54.9575  6.7261e+19
55.0748  5.52e+19
55.1921  4.40703e+19
55.3094  3.46657e+19
55.4267  2.74844e+19
55.544  2.26365e+19
55.6613  2.00156e+19
55.7786  1.94129e+19
55.8959  2.06857e+19
56.0132  2.37365e+19
56.1305  2.85543e+19
56.2478  3.51094e+19
56.3651  4.32204e+19
56.4825  5.24743e+19
56.5998  6.2179e+19
56.7171  7.13201e+19
56.8344  7.87547e+19
56.9517  8.33491e+19
57.069  8.41718e+19
57.1863  8.08637e+19
57.3036  7.36055e+19
57.4209  6.32998e+19
57.5382  5.13728e+19
57.6555  3.97284e+19
57.7728  3.02935e+19
57.8901  2.47806e+19
58.0074  2.43591e+19
58.1247  2.94447e+19
58.242  3.95965e+19
58.3593  5.3591e+19
58.4766  6.96519e+19
58.5939  8.56087e+19
