#S 1 spectral density
#N 2
#UFWHM 14.0766
#L  abscissas [um]  spectral density
-58.5938  2.65108e+18
-58.4764  2.13069e+18
-58.3591  2.42447e+18
-58.2418  3.53605e+18
-58.1245  5.27162e+18
-58.0072  7.28597e+18
-57.8899  9.14963e+18
-57.7726  1.04844e+19
-57.6553  1.10137e+19
-57.538  1.06756e+19
-57.4207  9.5869e+18
-57.3034  8.01058e+18
-57.1861  6.26722e+18
-57.0688  4.68111e+18
-56.9515  3.46451e+18
-56.8342  2.72615e+18
-56.7169  2.46435e+18
-56.5996  2.60625e+18
-56.4823  3.07825e+18
-56.365  3.84218e+18
-56.2477  4.89602e+18
-56.1303  6.2992e+18
-56.013  8.09021e+18
-55.8957  1.02699e+19
-55.7784  1.27372e+19
-55.6611  1.53244e+19
-55.5438  1.77927e+19
-55.4265  1.98802e+19
-55.3092  2.14094e+19
-55.1919  2.22665e+19
-55.0746  2.2505e+19
-54.9573  2.22771e+19
-54.84  2.18366e+19
-54.7227  2.13958e+19
-54.6054  2.11904e+19
-54.4881  2.12916e+19
-54.3708  2.16569e+19
-54.2535  2.21718e+19
-54.1362  2.26401e+19
-54.0189  2.28146e+19
-53.9016  2.25379e+19
-53.7842  2.17358e+19
-53.6669  2.0355e+19
-53.5496  1.84951e+19
-53.4323  1.6303e+19
-53.315  1.39443e+19
-53.1977  1.16256e+19
-53.0804  9.515e+18
-52.9631  7.77501e+18
-52.8458  6.52132e+18
-52.7285  5.83293e+18
-52.6112  5.728e+18
-52.4939  6.18681e+18
-52.3766  7.12271e+18
-52.2593  8.41617e+18
-52.142  9.89688e+18
-52.0247  1.13913e+19
-51.9074  1.27457e+19
-51.7901  1.38189e+19
-51.6728  1.45181e+19
-51.5555  1.4827e+19
-51.4381  1.47173e+19
-51.3208  1.42283e+19
-51.2035  1.34174e+19
-51.0862  1.23611e+19
-50.9689  1.11551e+19
-50.8516  9.91516e+18
-50.7343  8.7939e+18
-50.617  7.96377e+18
-50.4997  7.61564e+18
-50.3824  7.92196e+18
-50.2651  9.01674e+18
-50.1478  1.09422e+19
-50.0305  1.36747e+19
-49.9132  1.70214e+19
-49.7959  2.07589e+19
-49.6786  2.45915e+19
-49.5613  2.81503e+19
-49.444  3.11284e+19
-49.3267  3.33042e+19
-49.2094  3.44978e+19
-49.092  3.46488e+19
-48.9747  3.38277e+19
-48.8574  3.22059e+19
-48.7401  2.99984e+19
-48.6228  2.75179e+19
-48.5055  2.50261e+19
-48.3882  2.28197e+19
-48.2709  2.1119e+19
-48.1536  2.00521e+19
-48.0363  1.9627e+19
-47.919  1.97587e+19
-47.8017  2.02489e+19
-47.6844  2.08441e+19
-47.5671  2.12834e+19
-47.4498  2.13547e+19
-47.3325  2.09649e+19
-47.2152  2.0094e+19
-47.0979  1.88595e+19
-46.9806  1.74521e+19
-46.8633  1.60595e+19
-46.7459  1.49053e+19
-46.6286  1.41271e+19
-46.5113  1.3794e+19
-46.394  1.39614e+19
-46.2767  1.46339e+19
-46.1594  1.58584e+19
-46.0421  1.76987e+19
-45.9248  2.02343e+19
-45.8075  2.35135e+19
-45.6902  2.74794e+19
-45.5729  3.1961e+19
-45.4556  3.66246e+19
-45.3383  4.09853e+19
-45.221  4.4554e+19
-45.1037  4.68408e+19
-44.9864  4.76118e+19
-44.8691  4.68514e+19
-44.7518  4.49065e+19
-44.6345  4.23883e+19
-44.5172  4.01502e+19
-44.3998  3.90407e+19
-44.2825  3.97269e+19
-44.1652  4.25872e+19
-44.0479  4.76332e+19
-43.9306  5.44231e+19
-43.8133  6.22624e+19
-43.696  7.02312e+19
-43.5787  7.7408e+19
-43.4614  8.29932e+19
-43.3441  8.64621e+19
-43.2268  8.75673e+19
-43.1095  8.63524e+19
-42.9922  8.31083e+19
-42.8749  7.82744e+19
-42.7576  7.23291e+19
-42.6403  6.57562e+19
-42.523  5.90351e+19
-42.4057  5.2544e+19
-42.2884  4.66496e+19
-42.171  4.16607e+19
-42.0537  3.77231e+19
-41.9364  3.50006e+19
-41.8191  3.34958e+19
-41.7018  3.31472e+19
-41.5845  3.37412e+19
-41.4672  3.50128e+19
-41.3499  3.66497e+19
-41.2326  3.83688e+19
-41.1153  3.99069e+19
-40.998  4.11268e+19
-40.8807  4.19553e+19
-40.7634  4.24451e+19
-40.6461  4.27366e+19
-40.5288  4.30292e+19
-40.4115  4.36238e+19
-40.2942  4.48081e+19
-40.1769  4.69122e+19
-40.0596  5.02342e+19
-39.9423  5.50082e+19
-39.825  6.13074e+19
-39.7076  6.90188e+19
-39.5903  7.79057e+19
-39.473  8.74214e+19
-39.3557  9.68245e+19
-39.2384  1.05409e+20
-39.1211  1.12425e+20
-39.0038  1.17253e+20
-38.8865  1.1966e+20
-38.7692  1.19791e+20
-38.6519  1.18099e+20
-38.5346  1.15344e+20
-38.4173  1.12405e+20
-38.3  1.10233e+20
-38.1827  1.09447e+20
-38.0654  1.10428e+20
-37.9481  1.1319e+20
-37.8308  1.17342e+20
-37.7135  1.22304e+20
-37.5962  1.27285e+20
-37.4789  1.31557e+20
-37.3615  1.34645e+20
-37.2442  1.36137e+20
-37.1269  1.36019e+20
-37.0096  1.34271e+20
-36.8923  1.31256e+20
-36.775  1.27229e+20
-36.6577  1.22499e+20
-36.5404  1.17341e+20
-36.4231  1.12015e+20
-36.3058  1.06821e+20
-36.1885  1.02056e+20
-36.0712  9.80708e+19
-35.9539  9.52228e+19
-35.8366  9.38504e+19
-35.7193  9.42398e+19
-35.602  9.65036e+19
-35.4847  1.00519e+20
-35.3674  1.0598e+20
-35.2501  1.12381e+20
-35.1328  1.19177e+20
-35.0154  1.25791e+20
-34.8981  1.31671e+20
-34.7808  1.36477e+20
-34.6635  1.40096e+20
-34.5462  1.42576e+20
-34.4289  1.44095e+20
-34.3116  1.45075e+20
-34.1943  1.45866e+20
-34.077  1.46826e+20
-33.9597  1.48314e+20
-33.8424  1.50561e+20
-33.7251  1.53747e+20
-33.6078  1.57873e+20
-33.4905  1.62933e+20
-33.3732  1.68851e+20
-33.2559  1.754e+20
-33.1386  1.82426e+20
-33.0213  1.89627e+20
-32.904  1.96754e+20
-32.7867  2.03578e+20
-32.6693  2.09867e+20
-32.552  2.15587e+20
-32.4347  2.20507e+20
-32.3174  2.24759e+20
-32.2001  2.28293e+20
-32.0828  2.31205e+20
-31.9655  2.33586e+20
-31.8482  2.35412e+20
-31.7309  2.36828e+20
-31.6136  2.377e+20
-31.4963  2.38082e+20
-31.379  2.37924e+20
-31.2617  2.3725e+20
-31.1444  2.36056e+20
-31.0271  2.34287e+20
-30.9098  2.32044e+20
-30.7925  2.2928e+20
-30.6752  2.26126e+20
-30.5579  2.22669e+20
-30.4406  2.19012e+20
-30.3232  2.15423e+20
-30.2059  2.11985e+20
-30.0886  2.09135e+20
-29.9713  2.07189e+20
-29.854  2.06453e+20
-29.7367  2.07233e+20
-29.6194  2.09792e+20
-29.5021  2.14303e+20
-29.3848  2.20799e+20
-29.2675  2.29101e+20
-29.1502  2.39066e+20
-29.0329  2.5033e+20
-28.9156  2.62416e+20
-28.7983  2.74765e+20
-28.681  2.86808e+20
-28.5637  2.9795e+20
-28.4464  3.07551e+20
-28.3291  3.15158e+20
-28.2118  3.20492e+20
-28.0944  3.233e+20
-27.9771  3.23683e+20
-27.8598  3.21896e+20
-27.7425  3.1832e+20
-27.6252  3.13752e+20
-27.5079  3.08771e+20
-27.3906  3.04275e+20
-27.2733  3.00971e+20
-27.156  2.99543e+20
-27.0387  3.00716e+20
-26.9214  3.04825e+20
-26.8041  3.12204e+20
-26.6868  3.22893e+20
-26.5695  3.36877e+20
-26.4522  3.53788e+20
-26.3349  3.73078e+20
-26.2176  3.93945e+20
-26.1003  4.15605e+20
-25.983  4.37102e+20
-25.8657  4.57576e+20
-25.7483  4.76208e+20
-25.631  4.9227e+20
-25.5137  5.05582e+20
-25.3964  5.16019e+20
-25.2791  5.23707e+20
-25.1618  5.29084e+20
-25.0445  5.32793e+20
-24.9272  5.35379e+20
-24.8099  5.37637e+20
-24.6926  5.40149e+20
-24.5753  5.43309e+20
-24.458  5.4761e+20
-24.3407  5.53164e+20
-24.2234  5.59902e+20
-24.1061  5.67814e+20
-23.9888  5.76403e+20
-23.8715  5.85378e+20
-23.7542  5.94077e+20
-23.6369  6.02178e+20
-23.5196  6.09357e+20
-23.4023  6.15205e+20
-23.2849  6.19822e+20
-23.1676  6.2334e+20
-23.0503  6.26215e+20
-22.933  6.29019e+20
-22.8157  6.323e+20
-22.6984  6.36783e+20
-22.5811  6.43132e+20
-22.4638  6.51822e+20
-22.3465  6.63307e+20
-22.2292  6.77836e+20
-22.1119  6.95435e+20
-21.9946  7.15884e+20
-21.8773  7.38796e+20
-21.76  7.63468e+20
-21.6427  7.89114e+20
-21.5254  8.1447e+20
-21.4081  8.38506e+20
-21.2908  8.60006e+20
-21.1735  8.77927e+20
-21.0561  8.91622e+20
-20.9388  9.00655e+20
-20.8215  9.05543e+20
-20.7042  9.06685e+20
-20.5869  9.05477e+20
-20.4696  9.03332e+20
-20.3523  9.02098e+20
-20.235  9.03444e+20
-20.1177  9.09095e+20
-20.0004  9.20187e+20
-19.8831  9.37854e+20
-19.7658  9.62232e+20
-19.6485  9.93402e+20
-19.5312  1.0306e+21
-19.4139  1.07295e+21
-19.2966  1.11869e+21
-19.1793  1.16612e+21
-19.062  1.21315e+21
-18.9447  1.25772e+21
-18.8274  1.29773e+21
-18.71  1.33165e+21
-18.5927  1.35806e+21
-18.4754  1.37622e+21
-18.3581  1.3862e+21
-18.2408  1.38823e+21
-18.1235  1.3834e+21
-18.0062  1.37299e+21
-17.8889  1.3588e+21
-17.7716  1.34268e+21
-17.6543  1.32614e+21
-17.537  1.31118e+21
-17.4197  1.29905e+21
-17.3024  1.2909e+21
-17.1851  1.28751e+21
-17.0678  1.28923e+21
-16.9505  1.29634e+21
-16.8332  1.30859e+21
-16.7159  1.32557e+21
-16.5986  1.34648e+21
-16.4813  1.37047e+21
-16.364  1.39655e+21
-16.2466  1.42384e+21
-16.1293  1.45176e+21
-16.012  1.47918e+21
-15.8947  1.50584e+21
-15.7774  1.53134e+21
-15.6601  1.55544e+21
-15.5428  1.57806e+21
-15.4255  1.59903e+21
-15.3082  1.61805e+21
-15.1909  1.63536e+21
-15.0736  1.65019e+21
-14.9563  1.66254e+21
-14.839  1.67205e+21
-14.7217  1.6786e+21
-14.6044  1.68182e+21
-14.4871  1.6819e+21
-14.3698  1.67906e+21
-14.2525  1.67353e+21
-14.1352  1.66579e+21
-14.0178  1.65693e+21
-13.9005  1.64748e+21
-13.7832  1.63846e+21
-13.6659  1.63117e+21
-13.5486  1.62643e+21
-13.4313  1.62534e+21
-13.314  1.62883e+21
-13.1967  1.63778e+21
-13.0794  1.65296e+21
-12.9621  1.67459e+21
-12.8448  1.70307e+21
-12.7275  1.7382e+21
-12.6102  1.7797e+21
-12.4929  1.82699e+21
-12.3756  1.87913e+21
-12.2583  1.93539e+21
-12.141  1.99486e+21
-12.0237  2.05637e+21
-11.9064  2.11901e+21
-11.7891  2.18201e+21
-11.6718  2.24455e+21
-11.5544  2.30629e+21
-11.4371  2.36724e+21
-11.3198  2.42699e+21
-11.2025  2.48605e+21
-11.0852  2.54484e+21
-10.9679  2.60394e+21
-10.8506  2.66403e+21
-10.7333  2.72576e+21
-10.616  2.78974e+21
-10.4987  2.85708e+21
-10.3814  2.92778e+21
-10.2641  3.00267e+21
-10.1468  3.08207e+21
-10.0295  3.1665e+21
-9.91217  3.25614e+21
-9.79487  3.3516e+21
-9.67756  3.45317e+21
-9.56026  3.56135e+21
-9.44295  3.67642e+21
-9.32565  3.79926e+21
-9.20834  3.93009e+21
-9.09104  4.06937e+21
-8.97373  4.21762e+21
-8.85643  4.37493e+21
-8.73913  4.5413e+21
-8.62182  4.71659e+21
-8.50452  4.90029e+21
-8.38721  5.09183e+21
-8.26991  5.28962e+21
-8.1526  5.49259e+21
-8.03529  5.69843e+21
-7.91799  5.90525e+21
-7.80069  6.11079e+21
-7.68338  6.31241e+21
-7.56608  6.50818e+21
-7.44877  6.69631e+21
-7.33146  6.87516e+21
-7.21416  7.04363e+21
-7.09685  7.20148e+21
-6.97955  7.34877e+21
-6.86224  7.48665e+21
-6.74494  7.61668e+21
-6.62763  7.7405e+21
-6.51033  7.86083e+21
-6.39302  7.98043e+21
-6.27572  8.10229e+21
-6.15842  8.22926e+21
-6.04111  8.36391e+21
-5.92381  8.50893e+21
-5.8065  8.66644e+21
-5.68919  8.83732e+21
-5.57189  9.02264e+21
-5.45458  9.22244e+21
-5.33728  9.43573e+21
-5.21997  9.66133e+21
-5.10267  9.89718e+21
-4.98536  1.01408e+22
-4.86806  1.03891e+22
-4.75075  1.06385e+22
-4.63345  1.08858e+22
-4.51614  1.11276e+22
-4.39884  1.136e+22
-4.28154  1.15799e+22
-4.16423  1.17848e+22
-4.04692  1.1972e+22
-3.92962  1.21401e+22
-3.81231  1.22877e+22
-3.69501  1.24148e+22
-3.5777  1.25214e+22
-3.4604  1.26088e+22
-3.34309  1.26781e+22
-3.22579  1.27315e+22
-3.10849  1.27717e+22
-2.99118  1.28011e+22
-2.87387  1.28229e+22
-2.75657  1.28402e+22
-2.63926  1.2856e+22
-2.52196  1.28732e+22
-2.40465  1.28947e+22
-2.28735  1.29225e+22
-2.17005  1.29589e+22
-2.05274  1.30051e+22
-1.93544  1.30623e+22
-1.81813  1.31305e+22
-1.70083  1.321e+22
-1.58352  1.33e+22
-1.46622  1.33994e+22
-1.34891  1.35062e+22
-1.2316  1.36187e+22
-1.1143  1.37342e+22
-0.996995  1.385e+22
-0.87969  1.39629e+22
-0.762385  1.40701e+22
-0.64508  1.41683e+22
-0.527775  1.42548e+22
-0.41047  1.43272e+22
-0.293165  1.43835e+22
-0.17586  1.44219e+22
-0.058555  1.44413e+22
0.05875  1.44413e+22
0.176055  1.44219e+22
0.29336  1.43836e+22
0.410665  1.43276e+22
0.52797  1.42554e+22
0.645275  1.41693e+22
0.76258  1.40718e+22
0.879885  1.39656e+22
0.99719  1.38537e+22
1.1145  1.37392e+22
1.2318  1.36249e+22
1.3491  1.35138e+22
1.46641  1.34083e+22
1.58371  1.33105e+22
1.70102  1.32221e+22
1.81832  1.31441e+22
1.93563  1.30773e+22
2.05294  1.30215e+22
2.17024  1.29766e+22
2.28754  1.29415e+22
2.40485  1.29149e+22
2.52216  1.28947e+22
2.63946  1.28783e+22
2.75677  1.28637e+22
2.87407  1.28474e+22
2.99137  1.28267e+22
3.10868  1.27981e+22
3.22599  1.27588e+22
3.34329  1.27061e+22
3.4606  1.26376e+22
3.5779  1.25507e+22
3.69521  1.24447e+22
3.81251  1.2318e+22
3.92982  1.21706e+22
4.04712  1.20028e+22
4.16443  1.18157e+22
4.28173  1.16109e+22
4.39903  1.13908e+22
4.51634  1.11583e+22
4.63364  1.09168e+22
4.75095  1.06693e+22
4.86825  1.04198e+22
4.98556  1.01719e+22
5.10286  9.92856e+21
5.22017  9.69298e+21
5.33748  9.46774e+21
5.45478  9.255e+21
5.57209  9.05606e+21
5.68939  8.87134e+21
5.8067  8.70126e+21
5.924  8.5446e+21
6.0413  8.40026e+21
6.15861  8.26611e+21
6.27591  8.13966e+21
6.39322  8.0184e+21
6.51052  7.89903e+21
6.62783  7.77872e+21
6.74514  7.65458e+21
6.86244  7.52441e+21
6.97975  7.38597e+21
7.09705  7.23803e+21
7.21436  7.07949e+21
7.33166  6.91002e+21
7.44897  6.73039e+21
7.56627  6.54154e+21
7.68358  6.34482e+21
7.80088  6.14222e+21
7.91819  5.93589e+21
8.03549  5.72846e+21
8.1528  5.52205e+21
8.2701  5.31853e+21
8.38741  5.12021e+21
8.50471  4.92838e+21
8.62202  4.74419e+21
8.73932  4.56843e+21
8.85662  4.40168e+21
8.97393  4.24397e+21
9.09123  4.09519e+21
9.20854  3.95527e+21
9.32584  3.82393e+21
9.44315  3.70033e+21
9.56045  3.58434e+21
9.67776  3.47544e+21
9.79506  3.37296e+21
9.91237  3.27671e+21
10.0297  3.18614e+21
10.147  3.10098e+21
10.2643  3.02083e+21
10.3816  2.94513e+21
10.4989  2.87373e+21
10.6162  2.80588e+21
10.7335  2.74119e+21
10.8508  2.67883e+21
10.9681  2.61818e+21
11.0854  2.55865e+21
11.2027  2.49937e+21
11.32  2.43965e+21
11.4373  2.37924e+21
11.5546  2.31788e+21
11.6719  2.25545e+21
11.7893  2.19231e+21
11.9066  2.12879e+21
12.0239  2.06551e+21
12.1412  2.00347e+21
12.2585  1.94361e+21
12.3758  1.88677e+21
12.4931  1.83412e+21
12.6104  1.78645e+21
12.7277  1.74471e+21
12.845  1.70942e+21
12.9623  1.68066e+21
13.0796  1.65876e+21
13.1969  1.64352e+21
13.3142  1.63432e+21
13.4315  1.63062e+21
13.5488  1.63162e+21
13.6661  1.6362e+21
13.7834  1.64332e+21
13.9007  1.65199e+21
14.018  1.66128e+21
14.1354  1.66989e+21
14.2527  1.67717e+21
14.37  1.6824e+21
14.4873  1.68492e+21
14.6046  1.68452e+21
14.7219  1.68095e+21
14.8392  1.67424e+21
14.9565  1.66451e+21
15.0738  1.65183e+21
15.1911  1.6368e+21
15.3084  1.61942e+21
15.4257  1.60019e+21
15.543  1.57911e+21
15.6603  1.55642e+21
15.7776  1.53231e+21
15.8949  1.50684e+21
16.0122  1.48009e+21
16.1295  1.45261e+21
16.2468  1.4249e+21
16.3641  1.3976e+21
16.4815  1.37166e+21
16.5988  1.34778e+21
16.7161  1.32709e+21
16.8334  1.31035e+21
16.9507  1.29832e+21
17.068  1.29136e+21
17.1853  1.28979e+21
17.3026  1.29333e+21
17.4199  1.30173e+21
17.5372  1.3141e+21
17.6545  1.32915e+21
17.7718  1.3456e+21
17.8891  1.36179e+21
18.0064  1.37586e+21
18.1237  1.3861e+21
18.241  1.39084e+21
18.3583  1.38861e+21
18.4756  1.37846e+21
18.5929  1.35998e+21
18.7102  1.33341e+21
18.8275  1.29934e+21
18.9449  1.25912e+21
19.0622  1.21448e+21
19.1795  1.16744e+21
19.2968  1.12007e+21
19.4141  1.07442e+21
19.5314  1.03227e+21
19.6487  9.95233e+20
19.766  9.64275e+20
19.8833  9.40044e+20
20.0006  9.22711e+20
20.1179  9.11816e+20
20.2352  9.06433e+20
20.3525  9.05192e+20
20.4698  9.06479e+20
20.5871  9.0864e+20
20.7044  9.09792e+20
20.8217  9.08542e+20
20.939  9.03666e+20
21.0563  8.94394e+20
21.1736  8.8057e+20
21.291  8.624e+20
21.4083  8.40856e+20
21.5256  8.1667e+20
21.6429  7.91195e+20
21.7602  7.65546e+20
21.8775  7.40835e+20
21.9948  7.17923e+20
22.1121  6.97515e+20
22.2294  6.79981e+20
22.3467  6.65611e+20
22.464  6.54165e+20
22.5813  6.45563e+20
22.6986  6.39275e+20
22.8159  6.34864e+20
22.9332  6.31627e+20
23.0505  6.28876e+20
23.1678  6.26013e+20
23.2851  6.22492e+20
23.4024  6.17814e+20
23.5198  6.11919e+20
23.6371  6.04739e+20
23.7544  5.96552e+20
23.8717  5.87824e+20
23.989  5.78814e+20
24.1063  5.70232e+20
24.2236  5.62368e+20
24.3409  5.55595e+20
24.4582  5.50142e+20
24.5755  5.4585e+20
24.6928  5.42692e+20
24.8101  5.40284e+20
24.9274  5.38086e+20
25.0447  5.35471e+20
25.162  5.31673e+20
25.2793  5.26152e+20
