#S 1 spectral density
#N 2
#UFWHM 16.54
#L  abscissas [um]  spectral density
-58.5938  2.6909e+19
-58.4764  2.76941e+19
-58.3591  2.8395e+19
-58.2418  2.87497e+19
-58.1245  2.85043e+19
-58.0072  2.73728e+19
-57.8899  2.51565e+19
-57.7726  2.18447e+19
-57.6553  1.76502e+19
-57.538  1.30378e+19
-57.4207  8.65147e+18
-57.3034  5.2191e+18
-57.1861  3.40701e+18
-57.0688  3.70043e+18
-56.9515  6.30214e+18
-56.8342  1.11275e+19
-56.7169  1.7761e+19
-56.5996  2.56377e+19
-56.4823  3.40309e+19
-56.365  4.2229e+19
-56.2477  4.96582e+19
-56.1303  5.58367e+19
-56.013  6.04151e+19
-55.8957  6.32312e+19
-55.7784  6.42298e+19
-55.6611  6.34342e+19
-55.5438  6.09425e+19
-55.4265  5.68901e+19
-55.3092  5.15531e+19
-55.1919  4.52445e+19
-55.0746  3.83306e+19
-54.9573  3.12889e+19
-54.84  2.44875e+19
-54.7227  1.83456e+19
-54.6054  1.30991e+19
-54.4881  8.91933e+18
-54.3708  5.81993e+18
-54.2535  3.74074e+18
-54.1362  2.52925e+18
-54.0189  2.00888e+18
-53.9016  2.00306e+18
-53.7842  2.37487e+18
-53.6669  2.99774e+18
-53.5496  3.77992e+18
-53.4323  4.65399e+18
-53.315  5.53705e+18
-53.1977  6.35856e+18
-53.0804  7.06602e+18
-52.9631  7.60215e+18
-52.8458  7.95983e+18
-52.7285  8.18413e+18
-52.6112  8.33676e+18
-52.4939  8.52073e+18
-52.3766  8.84966e+18
-52.2593  9.43506e+18
-52.142  1.03549e+19
-52.0247  1.164e+19
-51.9074  1.32684e+19
-51.7901  1.51676e+19
-51.6728  1.72264e+19
-51.5555  1.92688e+19
-51.4381  2.11072e+19
-51.3208  2.25615e+19
-51.2035  2.34291e+19
-51.0862  2.36028e+19
-50.9689  2.29892e+19
-50.8516  2.16002e+19
-50.7343  1.96082e+19
-50.617  1.72056e+19
-50.4997  1.46881e+19
-50.3824  1.23979e+19
-50.2651  1.06213e+19
-50.1478  9.62842e+18
-50.0305  9.52723e+18
-49.9132  1.03256e+19
-49.7959  1.18761e+19
-49.6786  1.39072e+19
-49.5613  1.61067e+19
-49.444  1.81179e+19
-49.3267  1.96278e+19
-49.2094  2.03625e+19
-49.092  2.0189e+19
-48.9747  1.90534e+19
-48.8574  1.70541e+19
-48.7401  1.43698e+19
-48.6228  1.12847e+19
-48.5055  8.11193e+18
-48.3882  5.17043e+18
-48.2709  2.78007e+18
-48.1536  1.18284e+18
-48.0363  5.37909e+17
-47.919  9.07278e+17
-47.8017  2.25432e+18
-47.6844  4.46741e+18
-47.5671  7.37276e+18
-47.4498  1.07917e+19
-47.3325  1.45349e+19
-47.2152  1.8446e+19
-47.0979  2.2366e+19
-46.9806  2.61457e+19
-46.8633  2.96079e+19
-46.7459  3.26137e+19
-46.6286  3.495e+19
-46.5113  3.64758e+19
-46.394  3.70994e+19
-46.2767  3.68494e+19
-46.1594  3.59081e+19
-46.0421  3.45837e+19
-45.9248  3.33009e+19
-45.8075  3.2482e+19
-45.6902  3.24508e+19
-45.5729  3.34081e+19
-45.4556  3.52519e+19
-45.3383  3.76775e+19
-45.221  4.01391e+19
-45.1037  4.20284e+19
-44.9864  4.27752e+19
-44.8691  4.19677e+19
-44.7518  3.9423e+19
-44.6345  3.53237e+19
-44.5172  3.01233e+19
-44.3998  2.44155e+19
-44.2825  1.89152e+19
-44.1652  1.42135e+19
-44.0479  1.07913e+19
-43.9306  8.88708e+18
-43.8133  8.54899e+18
-43.696  9.62035e+18
-43.5787  1.188e+19
-43.4614  1.50675e+19
-43.3441  1.89299e+19
-43.2268  2.32631e+19
-43.1095  2.78983e+19
-42.9922  3.2697e+19
-42.8749  3.74648e+19
-42.7576  4.20056e+19
-42.6403  4.61366e+19
-42.523  4.95881e+19
-42.4057  5.22362e+19
-42.2884  5.39343e+19
-42.171  5.46748e+19
-42.0537  5.45051e+19
-41.9364  5.3521e+19
-41.8191  5.19009e+19
-41.7018  4.97234e+19
-41.5845  4.71239e+19
-41.4672  4.4135e+19
-41.3499  4.08075e+19
-41.2326  3.71661e+19
-41.1153  3.32775e+19
-40.998  2.92937e+19
-40.8807  2.53961e+19
-40.7634  2.18787e+19
-40.6461  1.90749e+19
-40.5288  1.73864e+19
-40.4115  1.71731e+19
-40.2942  1.8752e+19
-40.1769  2.23788e+19
-40.0596  2.81844e+19
-39.9423  3.6081e+19
-39.825  4.58063e+19
-39.7076  5.68916e+19
-39.5903  6.85779e+19
-39.473  8.00044e+19
-39.3557  9.01678e+19
-39.2384  9.80517e+19
-39.1211  1.02839e+20
-39.0038  1.03933e+20
-38.8865  1.01136e+20
-38.7692  9.46418e+19
-38.6519  8.50533e+19
-38.5346  7.33061e+19
-38.4173  6.05162e+19
-38.3  4.77931e+19
-38.1827  3.61078e+19
-38.0654  2.61823e+19
-37.9481  1.83542e+19
-37.8308  1.26738e+19
-37.7135  8.90183e+18
-37.5962  6.64562e+18
-37.4789  5.45681e+18
-37.3615  4.91956e+18
-37.2442  4.73004e+18
-37.1269  4.68432e+18
-37.0096  4.69976e+18
-36.8923  4.73192e+18
-36.775  4.76402e+18
-36.6577  4.76898e+18
-36.5404  4.72049e+18
-36.4231  4.59601e+18
-36.3058  4.42527e+18
-36.1885  4.31461e+18
-36.0712  4.45589e+18
-35.9539  5.11196e+18
-35.8366  6.56078e+18
-35.7193  9.04243e+18
-35.602  1.27217e+19
-35.4847  1.7573e+19
-35.3674  2.34358e+19
-35.2501  3.00047e+19
-35.1328  3.68855e+19
-35.0154  4.36588e+19
-34.8981  4.9951e+19
-34.7808  5.54915e+19
-34.6635  6.02412e+19
-34.5462  6.42023e+19
-34.4289  6.75193e+19
-34.3116  7.04607e+19
-34.1943  7.33073e+19
