#S 1 spectral density
#N 2
#UFWHM 9.73632
#L  abscissas [um]  spectral density
-58.5938  3.92001e+18
-58.4764  4.43667e+18
-58.3591  5.12105e+18
-58.2418  5.97832e+18
-58.1245  6.90933e+18
-58.0072  7.70559e+18
-57.8899  8.17489e+18
-57.7726  8.15557e+18
-57.6553  7.61593e+18
-57.538  6.6651e+18
-57.4207  5.5463e+18
-57.3034  4.55455e+18
-57.1861  3.9745e+18
-57.0688  3.97748e+18
-56.9515  4.59416e+18
-56.8342  5.67183e+18
-56.7169  6.94157e+18
-56.5996  8.10832e+18
-56.4823  8.89165e+18
-56.365  9.12823e+18
-56.2477  8.80244e+18
-56.1303  8.01404e+18
-56.013  6.94115e+18
-55.8957  5.79935e+18
-55.7784  4.73504e+18
-55.6611  3.8488e+18
-55.5438  3.148e+18
-55.4265  2.58367e+18
-55.3092  2.11054e+18
-55.1919  1.70736e+18
-55.0746  1.41327e+18
-54.9573  1.30993e+18
-54.84  1.50587e+18
-54.7227  2.08608e+18
-54.6054  3.06821e+18
-54.4881  4.38379e+18
-54.3708  5.86768e+18
-54.2535  7.31049e+18
-54.1362  8.48778e+18
-54.0189  9.2265e+18
-53.9016  9.41975e+18
-53.7842  9.07841e+18
-53.6669  8.29809e+18
-53.5496  7.27256e+18
-53.4323  6.20784e+18
-53.315  5.30863e+18
-53.1977  4.72252e+18
-53.0804  4.52729e+18
-52.9631  4.7437e+18
-52.8458  5.31081e+18
-52.7285  6.10949e+18
-52.6112  7.0023e+18
-52.4939  7.82785e+18
-52.3766  8.43841e+18
-52.2593  8.70144e+18
-52.142  8.55815e+18
-52.0247  8.00513e+18
-51.9074  7.1019e+18
-51.7901  5.98787e+18
-51.6728  4.85442e+18
-51.5555  3.88817e+18
-51.4381  3.29152e+18
-51.3208  3.1916e+18
-51.2035  3.63642e+18
-51.0862  4.59596e+18
-50.9689  5.94364e+18
-50.8516  7.50249e+18
-50.7343  9.08917e+18
-50.617  1.05201e+19
-50.4997  1.1643e+19
-50.3824  1.2384e+19
-50.2651  1.26846e+19
-50.1478  1.25857e+19
-50.0305  1.2086e+19
-49.9132  1.12835e+19
-49.7959  1.02051e+19
-49.6786  8.91754e+18
-49.5613  7.50154e+18
-49.444  6.03109e+18
-49.3267  4.58118e+18
-49.2094  3.25291e+18
-49.092  2.12585e+18
-48.9747  1.26556e+18
-48.8574  7.08844e+17
-48.7401  4.7457e+17
-48.6228  5.5375e+17
-48.5055  9.23398e+17
-48.3882  1.54287e+18
-48.2709  2.35803e+18
-48.1536  3.30329e+18
-48.0363  4.30461e+18
-47.919  5.26795e+18
-47.8017  6.1098e+18
-47.6844  6.75974e+18
-47.5671  7.19804e+18
-47.4498  7.45101e+18
-47.3325  7.59459e+18
-47.2152  7.77707e+18
-47.0979  8.13485e+18
-46.9806  8.78664e+18
-46.8633  9.78372e+18
-46.7459  1.10307e+19
-46.6286  1.23597e+19
-46.5113  1.35263e+19
-46.394  1.42429e+19
-46.2767  1.4325e+19
-46.1594  1.36792e+19
-46.0421  1.23853e+19
-45.9248  1.06739e+19
-45.8075  8.89702e+18
-45.6902  7.39999e+18
-45.5729  6.47864e+18
-45.4556  6.23527e+18
-45.3383  6.64366e+18
-45.221  7.4779e+18
-45.1037  8.46296e+18
-44.9864  9.35385e+18
-44.8691  9.95619e+18
-44.7518  1.02738e+19
-44.6345  1.04835e+19
-44.5172  1.08688e+19
-44.3998  1.17073e+19
-44.2825  1.3209e+19
-44.1652  1.53679e+19
