#S 1 spectral density
#N 2
#UFWHM 9.50171
#L  abscissas [um]  spectral density
-58.5938  6.35329e+18
-58.4764  7.40867e+18
-58.3591  8.65588e+18
-58.2418  9.97347e+18
-58.1245  1.11749e+19
-58.0072  1.1984e+19
-57.8899  1.21872e+19
-57.7726  1.16737e+19
-57.6553  1.04673e+19
-57.538  8.79056e+18
-57.4207  6.98125e+18
-57.3034  5.4e+18
-57.1861  4.35831e+18
-57.0688  4.01919e+18
-56.9515  4.34733e+18
-56.8342  5.12221e+18
-56.7169  5.99686e+18
-56.5996  6.63483e+18
-56.4823  6.75348e+18
-56.365  6.25825e+18
-56.2477  5.25881e+18
-56.1303  3.99984e+18
-56.013  2.83222e+18
-55.8957  2.10656e+18
-55.7784  2.06259e+18
-55.6611  2.79957e+18
-55.5438  4.24497e+18
-55.4265  6.19149e+18
-55.3092  8.3693e+18
-55.1919  1.05041e+19
-55.0746  1.23999e+19
-54.9573  1.39296e+19
-54.84  1.50965e+19
-54.7227  1.59057e+19
-54.6054  1.64699e+19
-54.4881  1.68332e+19
-54.3708  1.70137e+19
-54.2535  1.69934e+19
-54.1362  1.67334e+19
-54.0189  1.61786e+19
-53.9016  1.53267e+19
-53.7842  1.4206e+19
-53.6669  1.28834e+19
-53.5496  1.14439e+19
-53.4323  1.00284e+19
-53.315  8.74418e+18
-53.1977  7.70734e+18
-53.0804  7.01326e+18
-52.9631  6.71786e+18
-52.8458  6.85627e+18
-52.7285  7.42393e+18
-52.6112  8.38049e+18
-52.4939  9.62957e+18
-52.3766  1.10519e+19
-52.2593  1.24611e+19
-52.142  1.36966e+19
-52.0247  1.46018e+19
-51.9074  1.50667e+19
-51.7901  1.50575e+19
-51.6728  1.46121e+19
-51.5555  1.38429e+19
-51.4381  1.29214e+19
-51.3208  1.19863e+19
-51.2035  1.12022e+19
-51.0862  1.06526e+19
-50.9689  1.03958e+19
-50.8516  1.042e+19
-50.7343  1.06624e+19
-50.617  1.10706e+19
-50.4997  1.15853e+19
-50.3824  1.21403e+19
-50.2651  1.27145e+19
-50.1478  1.32454e+19
-50.0305  1.373e+19
-49.9132  1.40853e+19
-49.7959  1.4276e+19
-49.6786  1.42584e+19
-49.5613  1.39869e+19
-49.444  1.34275e+19
-49.3267  1.2598e+19
-49.2094  1.15273e+19
-49.092  1.02551e+19
-48.9747  8.85932e+18
-48.8574  7.43389e+18
