#S 1 spectral density
#N 2
#UFWHM 14.6631
#L  abscissas [um]  spectral density
-58.5938  1.32637e+19
-58.4764  1.47275e+19
-58.3591  1.61762e+19
-58.2418  1.7612e+19
-58.1245  1.90765e+19
-58.0072  2.0694e+19
-57.8899  2.26072e+19
-57.7726  2.50108e+19
-57.6553  2.81054e+19
-57.538  3.20658e+19
-57.4207  3.69872e+19
-57.3034  4.28496e+19
-57.1861  4.944e+19
-57.0688  5.63718e+19
-56.9515  6.30684e+19
-56.8342  6.88874e+19
-56.7169  7.31625e+19
-56.5996  7.52398e+19
-56.4823  7.47534e+19
-56.365  7.15914e+19
-56.2477  6.58339e+19
-56.1303  5.79956e+19
-56.013  4.8704e+19
-55.8957  3.87829e+19
-55.7784  2.90481e+19
-55.6611  2.02891e+19
-55.5438  1.31565e+19
-55.4265  8.10653e+18
-55.3092  5.37371e+18
-55.1919  4.98788e+18
-55.0746  6.78285e+18
-54.9573  1.04056e+19
-54.84  1.54048e+19
-54.7227  2.12585e+19
-54.6054  2.74124e+19
-54.4881  3.33624e+19
-54.3708  3.86602e+19
-54.2535  4.30424e+19
-54.1362  4.634e+19
-54.0189  4.84828e+19
-53.9016  4.95154e+19
-53.7842  4.95238e+19
-53.6669  4.85305e+19
-53.5496  4.66125e+19
-53.4323  4.37514e+19
-53.315  3.99808e+19
-53.1977  3.53343e+19
-53.0804  2.99157e+19
-52.9631  2.40106e+19
-52.8458  1.79537e+19
-52.7285  1.2205e+19
-52.6112  7.23635e+18
-52.4939  3.47921e+18
-52.3766  1.2045e+18
-52.2593  4.98109e+17
-52.142  1.22582e+18
-52.0247  3.06194e+18
-51.9074  5.5533e+18
-51.7901  8.2066e+18
-51.6728  1.05875e+19
-51.5555  1.23777e+19
-51.4381  1.34698e+19
-51.3208  1.38736e+19
-51.2035  1.38035e+19
-51.0862  1.34889e+19
-50.9689  1.32195e+19
-50.8516  1.32081e+19
-50.7343  1.3549e+19
-50.617  1.42394e+19
-50.4997  1.51358e+19
-50.3824  1.60295e+19
-50.2651  1.6662e+19
-50.1478  1.68046e+19
-50.0305  1.62485e+19
-49.9132  1.49659e+19
-49.7959  1.29873e+19
-49.6786  1.04934e+19
-49.5613  7.74717e+18
-49.444  5.08912e+18
-49.3267  2.87141e+18
-49.2094  1.43673e+18
-49.092  1.0362e+18
-48.9747  1.82391e+18
-48.8574  3.8359e+18
-48.7401  6.98691e+18
-48.6228  1.11005e+19
-48.5055  1.59271e+19
-48.3882  2.11387e+19
-48.2709  2.64435e+19
-48.1536  3.15047e+19
-48.0363  3.60294e+19
-47.919  3.97544e+19
-47.8017  4.24856e+19
-47.6844  4.40333e+19
-47.5671  4.43511e+19
-47.4498  4.34163e+19
-47.3325  4.13193e+19
-47.2152  3.8194e+19
-47.0979  3.42452e+19
-46.9806  2.97144e+19
-46.8633  2.48587e+19
-46.7459  1.98783e+19
-46.6286  1.50468e+19
-46.5113  1.05875e+19
-46.394  6.78246e+18
-46.2767  3.93839e+18
-46.1594  2.40642e+18
-46.0421  2.55512e+18
-45.9248  4.71197e+18
-45.8075  9.09476e+18
-45.6902  1.57317e+19
-45.5729  2.44051e+19
-45.4556  3.46276e+19
-45.3383  4.56754e+19
-45.221  5.66864e+19
-45.1037  6.67312e+19
-44.9864  7.50012e+19
-44.8691  8.09468e+19
-44.7518  8.42217e+19
-44.6345  8.48421e+19
-44.5172  8.31493e+19
-44.3998  7.95651e+19
-44.2825  7.46584e+19
-44.1652  6.88506e+19
-44.0479  6.25416e+19
-43.9306  5.59361e+19
-43.8133  4.92018e+19
-43.696  4.23937e+19
-43.5787  3.55798e+19
-43.4614  2.89011e+19
-43.3441  2.25825e+19
-43.2268  1.6924e+19
-43.1095  1.22465e+19
-42.9922  8.8449e+18
-42.8749  6.91607e+18
-42.7576  6.53217e+18
-42.6403  7.6332e+18
-42.523  1.00198e+19
-42.4057  1.34144e+19
-42.2884  1.74964e+19
-42.171  2.19477e+19
-42.0537  2.64412e+19
-41.9364  3.07002e+19
-41.8191  3.45223e+19
-41.7018  3.76926e+19
-41.5845  4.01033e+19
-41.4672  4.16485e+19
-41.3499  4.23356e+19
-41.2326  4.22143e+19
-41.1153  4.13854e+19
-40.998  4.00222e+19
-40.8807  3.82842e+19
-40.7634  3.63203e+19
-40.6461  3.42209e+19
-40.5288  3.2061e+19
-40.4115  2.9847e+19
-40.2942  2.75463e+19
-40.1769  2.5172e+19
-40.0596  2.28068e+19
-39.9423  2.05368e+19
-39.825  1.85295e+19
-39.7076  1.69971e+19
-39.5903  1.61198e+19
-39.473  1.60321e+19
-39.3557  1.67481e+19
-39.2384  1.82352e+19
-39.1211  2.03446e+19
-39.0038  2.29593e+19
-38.8865  2.59795e+19
-38.7692  2.93582e+19
-38.6519  3.31601e+19
-38.5346  3.74628e+19
-38.4173  4.23514e+19
-38.3  4.77688e+19
-38.1827  5.35531e+19
-38.0654  5.93128e+19
-37.9481  6.44574e+19
-37.8308  6.83182e+19
-37.7135  7.01975e+19
-37.5962  6.95751e+19
-37.4789  6.61797e+19
-37.3615  6.00722e+19
-37.2442  5.17514e+19
-37.1269  4.19028e+19
-37.0096  3.15533e+19
-36.8923  2.1655e+19
-36.775  1.31021e+19
-36.6577  6.55254e+18
-36.5404  2.35755e+18
-36.4231  5.45834e+17
-36.3058  8.83655e+17
-36.1885  2.95113e+18
-36.0712  6.24544e+18
-35.9539  1.02632e+19
-35.8366  1.45725e+19
-35.7193  1.88449e+19
-35.602  2.27916e+19
-35.4847  2.62688e+19
-35.3674  2.91104e+19
-35.2501  3.11831e+19
-35.1328  3.23622e+19
-35.0154  3.2548e+19
-34.8981  3.171e+19
-34.7808  2.98628e+19
-34.6635  2.70696e+19
-34.5462  2.35607e+19
-34.4289  1.96151e+19
-34.3116  1.55016e+19
-34.1943  1.15219e+19
-34.077  7.96641e+18
-33.9597  5.04054e+18
-33.8424  2.88689e+18
-33.7251  1.57857e+18
-33.6078  1.12608e+18
-33.4905  1.49503e+18
-33.3732  2.62051e+18
-33.2559  4.41874e+18
-33.1386  6.78978e+18
-33.0213  9.62825e+18
-32.904  1.28119e+19
-32.7867  1.62207e+19
-32.6693  1.97106e+19
-32.552  2.31727e+19
-32.4347  2.64366e+19
-32.3174  2.94205e+19
-32.2001  3.20274e+19
-32.0828  3.41874e+19
-31.9655  3.59145e+19
-31.8482  3.71796e+19
-31.7309  3.80328e+19
-31.6136  3.85146e+19
-31.4963  3.86432e+19
-31.379  3.84261e+19
-31.2617  3.78308e+19
-31.1444  3.68015e+19
-31.0271  3.52689e+19
-30.9098  3.3182e+19
-30.7925  3.05011e+19
-30.6752  2.72961e+19
-30.5579  2.37127e+19
-30.4406  2.00328e+19
-30.3232  1.66253e+19
-30.2059  1.39239e+19
-30.0886  1.23818e+19
-29.9713  1.23904e+19
-29.854  1.42395e+19
-29.7367  1.80645e+19
-29.6194  2.38174e+19
