#S 1 spectral density
#N 2
#UFWHM 40.001
#L  abscissas [um]  spectral density
-58.5938  2.07771e+20
-58.4764  2.03066e+20
-58.3591  1.97442e+20
-58.2418  1.9156e+20
-58.1245  1.86024e+20
-58.0072  1.81227e+20
-57.8899  1.77512e+20
-57.7726  1.75034e+20
-57.6553  1.73845e+20
-57.538  1.7401e+20
-57.4207  1.75508e+20
-57.3034  1.78182e+20
-57.1861  1.81727e+20
-57.0688  1.85798e+20
-56.9515  1.89793e+20
-56.8342  1.93028e+20
-56.7169  1.94798e+20
-56.5996  1.94528e+20
-56.4823  1.91819e+20
-56.365  1.86537e+20
-56.2477  1.7895e+20
-56.1303  1.69447e+20
-56.013  1.58768e+20
-55.8957  1.47652e+20
-55.7784  1.36954e+20
-55.6611  1.27316e+20
-55.5438  1.19265e+20
-55.4265  1.13258e+20
-55.3092  1.09529e+20
-55.1919  1.08143e+20
-55.0746  1.09151e+20
-54.9573  1.12351e+20
-54.84  1.17564e+20
-54.7227  1.24366e+20
-54.6054  1.32247e+20
-54.4881  1.40594e+20
-54.3708  1.48616e+20
-54.2535  1.5575e+20
-54.1362  1.61357e+20
-54.0189  1.64957e+20
-53.9016  1.66302e+20
-53.7842  1.65496e+20
-53.6669  1.62663e+20
-53.5496  1.58258e+20
-53.4323  1.52809e+20
-53.315  1.46859e+20
-53.1977  1.41083e+20
-53.0804  1.35847e+20
-52.9631  1.31593e+20
-52.8458  1.28541e+20
-52.7285  1.26798e+20
-52.6112  1.26293e+20
-52.4939  1.26871e+20
-52.3766  1.28244e+20
-52.2593  1.30082e+20
-52.142  1.31971e+20
-52.0247  1.3354e+20
-51.9074  1.34509e+20
-51.7901  1.34564e+20
-51.6728  1.33578e+20
-51.5555  1.31538e+20
-51.4381  1.2844e+20
-51.3208  1.24393e+20
-51.2035  1.19579e+20
-51.0862  1.14235e+20
-50.9689  1.08592e+20
-50.8516  1.02908e+20
-50.7343  9.75055e+19
-50.617  9.27189e+19
-50.4997  8.88545e+19
-50.3824  8.62212e+19
-50.2651  8.50481e+19
-50.1478  8.5477e+19
-50.0305  8.75375e+19
-49.9132  9.10934e+19
-49.7959  9.58907e+19
-49.6786  1.01509e+20
-49.5613  1.0757e+20
-49.444  1.13566e+20
-49.3267  1.19003e+20
-49.2094  1.23485e+20
-49.092  1.26653e+20
-48.9747  1.28272e+20
-48.8574  1.28257e+20
-48.7401  1.26605e+20
-48.6228  1.2349e+20
-48.5055  1.19203e+20
-48.3882  1.14082e+20
-48.2709  1.08591e+20
-48.1536  1.03174e+20
-48.0363  9.82757e+19
-47.919  9.42671e+19
-47.8017  9.14506e+19
-47.6844  9.00085e+19
-47.5671  9.00807e+19
-47.4498  9.16708e+19
-47.3325  9.47387e+19
-47.2152  9.91774e+19
-47.0979  1.0478e+20
-46.9806  1.11282e+20
-46.8633  1.18306e+20
-46.7459  1.25372e+20
-46.6286  1.31943e+20
-46.5113  1.3747e+20
-46.394  1.41541e+20
-46.2767  1.43793e+20
-46.1594  1.44153e+20
-46.0421  1.42799e+20
-45.9248  1.40142e+20
-45.8075  1.36764e+20
-45.6902  1.3332e+20
-45.5729  1.30418e+20
-45.4556  1.28541e+20
-45.3383  1.27983e+20
-45.221  1.2884e+20
-45.1037  1.31053e+20
-44.9864  1.34481e+20
-44.8691  1.39009e+20
-44.7518  1.44556e+20
-44.6345  1.51118e+20
-44.5172  1.58689e+20
-44.3998  1.67189e+20
-44.2825  1.76447e+20
-44.1652  1.86078e+20
-44.0479  1.95486e+20
-43.9306  2.03932e+20
-43.8133  2.10638e+20
-43.696  2.14918e+20
-43.5787  2.1636e+20
-43.4614  2.14824e+20
-43.3441  2.10571e+20
-43.2268  2.04223e+20
-43.1095  1.96649e+20
-42.9922  1.88803e+20
-42.8749  1.8172e+20
-42.7576  1.7617e+20
-42.6403  1.72748e+20
-42.523  1.71764e+20
-42.4057  1.73257e+20
-42.2884  1.77047e+20
-42.171  1.82763e+20
-42.0537  1.89835e+20
-41.9364  1.97716e+20
-41.8191  2.05766e+20
-41.7018  2.13449e+20
-41.5845  2.20159e+20
-41.4672  2.25501e+20
-41.3499  2.29246e+20
-41.2326  2.31289e+20
-41.1153  2.31803e+20
-40.998  2.31101e+20
-40.8807  2.2968e+20
-40.7634  2.28212e+20
-40.6461  2.27375e+20
-40.5288  2.27904e+20
-40.4115  2.30447e+20
-40.2942  2.35494e+20
-40.1769  2.43533e+20
-40.0596  2.5482e+20
-39.9423  2.69334e+20
-39.825  2.86819e+20
-39.7076  3.06742e+20
-39.5903  3.28241e+20
-39.473  3.50243e+20
-39.3557  3.71403e+20
-39.2384  3.90382e+20
-39.1211  4.05975e+20
-39.0038  4.17079e+20
-38.8865  4.23208e+20
-38.7692  4.24295e+20
-38.6519  4.20722e+20
-38.5346  4.13514e+20
-38.4173  4.03965e+20
-38.3  3.93544e+20
-38.1827  3.83784e+20
-38.0654  3.75929e+20
-37.9481  3.71036e+20
-37.8308  3.69766e+20
-37.7135  3.72504e+20
-37.5962  3.79398e+20
-37.4789  3.90362e+20
-37.3615  4.05116e+20
-37.2442  4.23279e+20
-37.1269  4.44458e+20
-37.0096  4.68043e+20
-36.8923  4.93203e+20
-36.775  5.18972e+20
-36.6577  5.44346e+20
-36.5404  5.68127e+20
-36.4231  5.89294e+20
-36.3058  6.06966e+20
-36.1885  6.20585e+20
-36.0712  6.29931e+20
-35.9539  6.35351e+20
-35.8366  6.37372e+20
-35.7193  6.36917e+20
-35.602  6.34894e+20
-35.4847  6.32454e+20
-35.3674  6.30562e+20
-35.2501  6.29993e+20
-35.1328  6.31236e+20
-35.0154  6.34598e+20
-34.8981  6.40254e+20
-34.7808  6.48089e+20
-34.6635  6.57837e+20
-34.5462  6.69213e+20
-34.4289  6.81818e+20
-34.3116  6.94987e+20
-34.1943  7.08352e+20
-34.077  7.21397e+20
-33.9597  7.33649e+20
-33.8424  7.44806e+20
-33.7251  7.54703e+20
-33.6078  7.63393e+20
-33.4905  7.71042e+20
-33.3732  7.77972e+20
-33.2559  7.84653e+20
-33.1386  7.91496e+20
-33.0213  7.98988e+20
-32.904  8.07571e+20
-32.7867  8.17459e+20
-32.6693  8.28786e+20
-32.552  8.41502e+20
-32.4347  8.55615e+20
-32.3174  8.70842e+20
-32.2001  8.86926e+20
-32.0828  9.03558e+20
-31.9655  9.20403e+20
-31.8482  9.37231e+20
-31.7309  9.53877e+20
-31.6136  9.70339e+20
-31.4963  9.86695e+20
-31.379  1.00306e+21
-31.2617  1.01994e+21
-31.1444  1.03752e+21
-31.0271  1.0564e+21
-30.9098  1.0768e+21
-30.7925  1.099e+21
-30.6752  1.12299e+21
-30.5579  1.14873e+21
-30.4406  1.17572e+21
-30.3232  1.20324e+21
-30.2059  1.23097e+21
-30.0886  1.25781e+21
-29.9713  1.28299e+21
-29.854  1.30575e+21
-29.7367  1.32542e+21
-29.6194  1.34125e+21
-29.5021  1.35313e+21
-29.3848  1.3609e+21
-29.2675  1.36483e+21
-29.1502  1.36529e+21
-29.0329  1.36311e+21
-28.9156  1.35919e+21
-28.7983  1.35474e+21
-28.681  1.35082e+21
-28.5637  1.34882e+21
-28.4464  1.34966e+21
-28.3291  1.35449e+21
-28.2118  1.36393e+21
-28.0944  1.37845e+21
-27.9771  1.39827e+21
-27.8598  1.42316e+21
-27.7425  1.45292e+21
-27.6252  1.48655e+21
-27.5079  1.52329e+21
-27.3906  1.56201e+21
-27.2733  1.60133e+21
-27.156  1.64012e+21
-27.0387  1.67709e+21
-26.9214  1.71136e+21
-26.8041  1.74215e+21
-26.6868  1.7688e+21
-26.5695  1.79126e+21
-26.4522  1.80936e+21
-26.3349  1.82363e+21
-26.2176  1.83447e+21
-26.1003  1.84245e+21
-25.983  1.84812e+21
-25.8657  1.85214e+21
-25.7483  1.85512e+21
-25.631  1.85731e+21
-25.5137  1.85978e+21
-25.3964  1.86239e+21
-25.2791  1.86564e+21
-25.1618  1.86975e+21
-25.0445  1.87487e+21
-24.9272  1.88105e+21
-24.8099  1.88839e+21
-24.6926  1.89698e+21
-24.5753  1.90717e+21
-24.458  1.91899e+21
-24.3407  1.93307e+21
-24.2234  1.94975e+21
-24.1061  1.96987e+21
-23.9888  1.99376e+21
-23.8715  2.02234e+21
-23.7542  2.05572e+21
-23.6369  2.09438e+21
-23.5196  2.13801e+21
-23.4023  2.18633e+21
-23.2849  2.23867e+21
-23.1676  2.29371e+21
-23.0503  2.35039e+21
-22.933  2.40658e+21
-22.8157  2.46061e+21
-22.6984  2.51037e+21
-22.5811  2.55393e+21
-22.4638  2.58968e+21
-22.3465  2.61605e+21
-22.2292  2.63249e+21
-22.1119  2.63883e+21
-21.9946  2.63555e+21
-21.8773  2.62374e+21
-21.76  2.60506e+21
-21.6427  2.58196e+21
-21.5254  2.55676e+21
-21.4081  2.53202e+21
-21.2908  2.51007e+21
-21.1735  2.49307e+21
-21.0561  2.48309e+21
-20.9388  2.48138e+21
-20.8215  2.48941e+21
-20.7042  2.50716e+21
-20.5869  2.53489e+21
-20.4696  2.57186e+21
-20.3523  2.61713e+21
-20.235  2.66921e+21
-20.1177  2.72606e+21
-20.0004  2.78564e+21
-19.8831  2.84612e+21
-19.7658  2.90523e+21
-19.6485  2.96131e+21
-19.5312  3.0131e+21
-19.4139  3.05961e+21
-19.2966  3.10037e+21
-19.1793  3.13529e+21
-19.062  3.16462e+21
-18.9447  3.18889e+21
-18.8274  3.20857e+21
-18.71  3.22441e+21
-18.5927  3.23718e+21
-18.4754  3.24731e+21
-18.3581  3.25561e+21
-18.2408  3.26204e+21
-18.1235  3.26697e+21
-18.0062  3.27018e+21
-17.8889  3.27161e+21
-17.7716  3.27112e+21
-17.6543  3.26808e+21
-17.537  3.26272e+21
-17.4197  3.25489e+21
-17.3024  3.24513e+21
-17.1851  3.23401e+21
-17.0678  3.22263e+21
-16.9505  3.21265e+21
-16.8332  3.20576e+21
-16.7159  3.20386e+21
-16.5986  3.20849e+21
-16.4813  3.22128e+21
-16.364  3.24347e+21
-16.2466  3.27584e+21
-16.1293  3.31873e+21
-16.012  3.37125e+21
-15.8947  3.43257e+21
-15.7774  3.50094e+21
-15.6601  3.57409e+21
-15.5428  3.64958e+21
-15.4255  3.72427e+21
-15.3082  3.79523e+21
-15.1909  3.86001e+21
-15.0736  3.91569e+21
-14.9563  3.96045e+21
-14.839  3.99299e+21
-14.7217  4.01278e+21
-14.6044  4.02019e+21
-14.4871  4.01609e+21
-14.3698  4.00267e+21
-14.2525  3.9819e+21
-14.1352  3.95641e+21
-14.0178  3.92923e+21
-13.9005  3.90288e+21
-13.7832  3.8799e+21
