#S 1 spectral density
#N 2
#UFWHM 13.6074
#L  abscissas [um]  spectral density
-58.5938  1.11522e+19
-58.4764  1.08306e+19
-58.3591  1.04831e+19
-58.2418  1.00263e+19
-58.1245  9.34911e+18
-58.0072  8.40685e+18
-57.8899  7.20898e+18
-57.7726  5.90902e+18
-57.6553  4.79387e+18
-57.538  4.23829e+18
-57.4207  4.63937e+18
-57.3034  6.29808e+18
-57.1861  9.33282e+18
-57.0688  1.35895e+19
-56.9515  1.86706e+19
-56.8342  2.39135e+19
-56.7169  2.86119e+19
-56.5996  3.20558e+19
-56.4823  3.37613e+19
-56.365  3.34965e+19
-56.2477  3.13998e+19
-56.1303  2.78582e+19
-56.013  2.35043e+19
-55.8957  1.89948e+19
-55.7784  1.49543e+19
-55.6611  1.18067e+19
-55.5438  9.76706e+18
-55.4265  8.85205e+18
-55.3092  8.87443e+18
-55.1919  9.54812e+18
-55.0746  1.05823e+19
-54.9573  1.16739e+19
-54.84  1.26219e+19
-54.7227  1.32643e+19
-54.6054  1.35452e+19
-54.4881  1.34429e+19
-54.3708  1.30083e+19
-54.2535  1.22912e+19
-54.1362  1.1407e+19
-54.0189  1.04973e+19
-53.9016  9.72302e+18
-53.7842  9.22082e+18
-53.6669  9.13892e+18
-53.5496  9.53562e+18
-53.4323  1.04046e+19
-53.315  1.16726e+19
-53.1977  1.31871e+19
-53.0804  1.47478e+19
-52.9631  1.61688e+19
-52.8458  1.72662e+19
-52.7285  1.78783e+19
-52.6112  1.79418e+19
-52.4939  1.74238e+19
-52.3766  1.63632e+19
-52.2593  1.48216e+19
-52.142  1.29279e+19
-52.0247  1.08404e+19
-51.9074  8.74616e+18
-51.7901  6.85097e+18
-51.6728  5.32966e+18
-51.5555  4.34684e+18
-51.4381  3.97086e+18
-51.3208  4.19656e+18
-51.2035  4.90777e+18
-51.0862  5.92413e+18
-50.9689  6.9855e+18
-50.8516  7.85029e+18
-50.7343  8.33406e+18
-50.617  8.32931e+18
-50.4997  7.82619e+18
-50.3824  6.95206e+18
-50.2651  5.86154e+18
-50.1478  4.7869e+18
-50.0305  3.88837e+18
-49.9132  3.30843e+18
-49.7959  3.08606e+18
-49.6786  3.18429e+18
-49.5613  3.52723e+18
-49.444  4.00431e+18
-49.3267  4.53368e+18
-49.2094  5.06203e+18
-49.092  5.60374e+18
-48.9747  6.22077e+18
-48.8574  7.03264e+18
-48.7401  8.16183e+18
-48.6228  9.70814e+18
-48.5055  1.17419e+19
-48.3882  1.42073e+19
-48.2709  1.69775e+19
-48.1536  1.98217e+19
-48.0363  2.23941e+19
-47.919  2.43166e+19
-47.8017  2.52386e+19
-47.6844  2.48821e+19
-47.5671  2.31245e+19
-47.4498  2.00539e+19
-47.3325  1.60091e+19
-47.2152  1.14912e+19
-47.0979  7.15471e+18
-46.9806  3.62975e+18
-46.8633  1.46248e+18
-46.7459  9.75072e+17
-46.6286  2.20869e+18
-46.5113  4.91409e+18
-46.394  8.63231e+18
-46.2767  1.27348e+19
-46.1594  1.66056e+19
-46.0421  1.97408e+19
-45.9248  2.17912e+19
-45.8075  2.26318e+19
-45.6902  2.23434e+19
-45.5729  2.11257e+19
-45.4556  1.93337e+19
-45.3383  1.72573e+19
-45.221  1.5258e+19
-45.1037  1.36252e+19
-44.9864  1.26294e+19
-44.8691  1.25343e+19
-44.7518  1.35656e+19
-44.6345  1.58397e+19
-44.5172  1.93479e+19
-44.3998  2.39115e+19
-44.2825  2.91129e+19
-44.1652  3.43723e+19
-44.0479  3.8946e+19
-43.9306  4.21276e+19
-43.8133  4.33108e+19
-43.696  4.22318e+19
-43.5787  3.89738e+19
-43.4614  3.39904e+19
-43.3441  2.80799e+19
-43.2268  2.22433e+19
-43.1095  1.74228e+19
-42.9922  1.43976e+19
-42.8749  1.35982e+19
-42.7576  1.50356e+19
-42.6403  1.83275e+19
-42.523  2.27956e+19
-42.4057  2.76167e+19
-42.2884  3.19439e+19
-42.171  3.51136e+19
-42.0537  3.67789e+19
-41.9364  3.67767e+19
-41.8191  3.53145e+19
-41.7018  3.2718e+19
-41.5845  2.9499e+19
-41.4672  2.61311e+19
-41.3499  2.30234e+19
-41.2326  2.04494e+19
-41.1153  1.85355e+19
-40.998  1.72606e+19
-40.8807  1.64529e+19
