#S 1 spectral density
#N 2
#UFWHM 13.7247
#L  abscissas [um]  spectral density
-58.5938  1.12581e+19
-58.4764  1.06679e+19
-58.3591  9.90514e+18
-58.2418  9.15574e+18
-58.1245  8.55542e+18
-58.0072  8.1726e+18
-57.8899  8.01239e+18
-57.7726  8.04406e+18
-57.6553  8.24504e+18
-57.538  8.60963e+18
-57.4207  9.15768e+18
-57.3034  9.90633e+18
-57.1861  1.08418e+19
-57.0688  1.18626e+19
-56.9515  1.2813e+19
-56.8342  1.34603e+19
-56.7169  1.36176e+19
-56.5996  1.30963e+19
-56.4823  1.18899e+19
-56.365  1.01117e+19
-56.2477  7.99946e+18
-56.1303  5.90872e+18
-56.013  4.19701e+18
-55.8957  3.1322e+18
-55.7784  2.85091e+18
-55.6611  3.3209e+18
-55.5438  4.35597e+18
-55.4265  5.66889e+18
-55.3092  6.94349e+18
-55.1919  7.91729e+18
-55.0746  8.41449e+18
-54.9573  8.40691e+18
-54.84  7.9377e+18
-54.7227  7.16571e+18
-54.6054  6.23993e+18
-54.4881  5.32341e+18
-54.3708  4.54229e+18
-54.2535  3.9683e+18
-54.1362  3.65798e+18
-54.0189  3.64535e+18
-53.9016  3.9672e+18
-53.7842  4.65191e+18
-53.6669  5.72127e+18
-53.5496  7.16062e+18
-53.4323  8.91262e+18
-53.315  1.08615e+19
-53.1977  1.28447e+19
-53.0804  1.46621e+19
-52.9631  1.61004e+19
-52.8458  1.69659e+19
-52.7285  1.7128e+19
-52.6112  1.65001e+19
-52.4939  1.51108e+19
-52.3766  1.30446e+19
-52.2593  1.05126e+19
-52.142  7.76123e+18
-52.0247  5.12359e+18
-51.9074  2.93936e+18
-51.7901  1.53857e+18
-51.6728  1.18947e+18
-51.5555  2.03394e+18
-51.4381  4.07521e+18
-51.3208  7.1247e+18
-51.2035  1.08495e+19
-51.0862  1.47661e+19
-50.9689  1.83905e+19
-50.8516  2.12698e+19
-50.7343  2.30408e+19
-50.617  2.35862e+19
-50.4997  2.29587e+19
-50.3824  2.13963e+19
-50.2651  1.93224e+19
-50.1478  1.71051e+19
-50.0305  1.51711e+19
-49.9132  1.37597e+19
-49.7959  1.29909e+19
-49.6786  1.2827e+19
-49.5613  1.30893e+19
-49.444  1.35318e+19
-49.3267  1.39077e+19
-49.2094  1.40164e+19
-49.092  1.37529e+19
-48.9747  1.31003e+19
-48.8574  1.21688e+19
-48.7401  1.11104e+19
-48.6228  1.01364e+19
-48.5055  9.42833e+18
-48.3882  9.09427e+18
-48.2709  9.18511e+18
-48.1536  9.62575e+18
-48.0363  1.026e+19
-47.919  1.08469e+19
-47.8017  1.11673e+19
-47.6844  1.10123e+19
-47.5671  1.02879e+19
-47.4498  9.03094e+18
-47.3325  7.43934e+18
-47.2152  5.79885e+18
-47.0979  4.48056e+18
-46.9806  3.81107e+18
-46.8633  4.01004e+18
-46.7459  5.10991e+18
-46.6286  6.96159e+18
-46.5113  9.22979e+18
-46.394  1.15011e+19
-46.2767  1.33338e+19
-46.1594  1.44046e+19
-46.0421  1.45581e+19
-45.9248  1.38288e+19
-45.8075  1.24079e+19
-45.6902  1.06009e+19
-45.5729  8.71371e+18
-45.4556  7.00321e+18
-45.3383  5.57414e+18
-45.221  4.45465e+18
-45.1037  3.56627e+18
-44.9864  2.82889e+18
-44.8691  2.21042e+18
-44.7518  1.7773e+18
-44.6345  1.6702e+18
