#S 1 spectral density
#N 2
#UFWHM 8.56327
#L  abscissas [um]  spectral density
-58.5938  6.25958e+18
-58.4764  5.5429e+18
-58.3591  4.84976e+18
-58.2418  4.37119e+18
-58.1245  4.24741e+18
-58.0072  4.55155e+18
-57.8899  5.31683e+18
-57.7726  6.54402e+18
-57.6553  8.21388e+18
-57.538  1.03124e+19
-57.4207  1.28098e+19
-57.3034  1.55911e+19
-57.1861  1.84877e+19
-57.0688  2.12165e+19
-56.9515  2.34367e+19
-56.8342  2.47547e+19
-56.7169  2.48624e+19
-56.5996  2.3617e+19
-56.4823  2.10791e+19
-56.365  1.75641e+19
-56.2477  1.36185e+19
-56.1303  9.85121e+18
-56.013  6.90923e+18
-55.8957  5.26439e+18
-55.7784  5.17205e+18
-55.6611  6.57376e+18
-55.5438  9.16688e+18
-55.4265  1.24555e+19
-55.3092  1.58632e+19
-55.1919  1.88461e+19
-55.0746  2.10143e+19
-54.9573  2.21392e+19
-54.84  2.21999e+19
-54.7227  2.12835e+19
-54.6054  1.96455e+19
-54.4881  1.75149e+19
-54.3708  1.51342e+19
-54.2535  1.26782e+19
-54.1362  1.02908e+19
-54.0189  8.06354e+18
-53.9016  6.10369e+18
-53.7842  4.4828e+18
-53.6669  3.28114e+18
-53.5496  2.5463e+18
-53.4323  2.32119e+18
-53.315  2.59505e+18
-53.1977  3.32607e+18
-53.0804  4.42076e+18
-52.9631  5.76455e+18
-52.8458  7.22663e+18
-52.7285  8.65495e+18
-52.6112  9.92531e+18
-52.4939  1.09197e+19
-52.3766  1.155e+19
-52.2593  1.17269e+19
-52.142  1.14396e+19
-52.0247  1.06941e+19
-51.9074  9.56873e+18
-51.7901  8.17859e+18
-51.6728  6.67521e+18
-51.5555  5.23772e+18
-51.4381  4.01326e+18
-51.3208  3.11268e+18
-51.2035  2.58987e+18
-51.0862  2.43936e+18
-50.9689  2.59324e+18
-50.8516  2.96352e+18
-50.7343  3.46657e+18
-50.617  4.04049e+18
-50.4997  4.66029e+18
-50.3824  5.3422e+18
-50.2651  6.11911e+18
-50.1478  7.02132e+18
-50.0305  8.05446e+18
-49.9132  9.18506e+18
-49.7959  1.03359e+19
-49.6786  1.14252e+19
-49.5613  1.23311e+19
-49.444  1.2941e+19
-49.3267  1.3214e+19
-49.2094  1.3133e+19
-49.092  1.27012e+19
-48.9747  1.1998e+19
-48.8574  1.10825e+19
-48.7401  1.00436e+19
-48.6228  8.94664e+18
-48.5055  7.87144e+18
-48.3882  6.8502e+18
-48.2709  5.91056e+18
-48.1536  5.0715e+18
-48.0363  4.33008e+18
-47.919  3.70133e+18
-47.8017  3.22106e+18
-47.6844  2.96607e+18
-47.5671  3.07125e+18
-47.4498  3.72888e+18
-47.3325  5.17155e+18
-47.2152  7.61498e+18
-47.0979  1.1205e+19
-46.9806  1.59414e+19
-46.8633  2.16423e+19
-46.7459  2.78528e+19
-46.6286  3.3991e+19
-46.5113  3.92928e+19
-46.394  4.3069e+19
-46.2767  4.47199e+19
-46.1594  4.39224e+19
-46.0421  4.07389e+19
-45.9248  3.5542e+19
-45.8075  2.9004e+19
-45.6902  2.19679e+19
-45.5729  1.52507e+19
-45.4556  9.56365e+18
-45.3383  5.32039e+18
-45.221  2.66889e+18
-45.1037  1.4782e+18
-44.9864  1.43846e+18
-44.8691  2.18289e+18
-44.7518  3.3735e+18
-44.6345  4.77159e+18
-44.5172  6.27823e+18
-44.3998  7.87549e+18
-44.2825  9.58253e+18
-44.1652  1.13892e+19
-44.0479  1.32203e+19
-43.9306  1.49282e+19
-43.8133  1.63142e+19
-43.696  1.72167e+19
-43.5787  1.75288e+19
-43.4614  1.72441e+19
-43.3441  1.64902e+19
-43.2268  1.54788e+19
-43.1095  1.4432e+19
-42.9922  1.35382e+19
-42.8749  1.29074e+19
-42.7576  1.25423e+19
-42.6403  1.23261e+19
-42.523  1.21254e+19
-42.4057  1.17983e+19
-42.2884  1.12611e+19
-42.171  1.05065e+19
