#S 1 spectral density
#N 2
#UFWHM 16.3054
#L  abscissas [um]  spectral density
-58.5938  4.86342e+18
-58.4764  2.33416e+18
-58.3591  6.99187e+17
-58.2418  1.69739e+17
-58.1245  6.87362e+17
-58.0072  1.95911e+18
-57.8899  3.54882e+18
-57.7726  4.9978e+18
-57.6553  5.92161e+18
-57.538  6.13184e+18
-57.4207  5.63683e+18
-57.3034  4.61028e+18
-57.1861  3.34112e+18
-57.0688  2.12722e+18
-56.9515  1.20575e+18
-56.8342  6.92634e+17
-56.7169  5.9745e+17
-56.5996  8.29699e+17
-56.4823  1.2697e+18
-56.365  1.80431e+18
-56.2477  2.3436e+18
-56.1303  2.85663e+18
-56.013  3.32003e+18
-55.8957  3.71603e+18
-55.7784  3.9878e+18
-55.6611  4.07699e+18
-55.5438  3.91682e+18
-55.4265  3.47506e+18
-55.3092  2.79605e+18
-55.1919  2.00909e+18
-55.0746  1.3336e+18
-54.9573  1.01905e+18
-54.84  1.30389e+18
-54.7227  2.33165e+18
-54.6054  4.10264e+18
-54.4881  6.45084e+18
-54.3708  9.05912e+18
-54.2535  1.15403e+19
-54.1362  1.34926e+19
-54.0189  1.4611e+19
-53.9016  1.47025e+19
-53.7842  1.37759e+19
-53.6669  1.19926e+19
-53.5496  9.67961e+18
-53.4323  7.20048e+18
-53.315  4.9401e+18
-53.1977  3.19033e+18
-53.0804  2.13758e+18
-52.9631  1.85309e+18
-52.8458  2.27187e+18
-52.7285  3.22824e+18
-52.6112  4.50111e+18
-52.4939  5.83673e+18
-52.3766  7.01525e+18
-52.2593  7.86453e+18
-52.142  8.31573e+18
-52.0247  8.38976e+18
-51.9074  8.19767e+18
-51.7901  7.92592e+18
-51.6728  7.79554e+18
-51.5555  7.99341e+18
-51.4381  8.64324e+18
-51.3208  9.76913e+18
-51.2035  1.12501e+19
-51.0862  1.28873e+19
-50.9689  1.43643e+19
-50.8516  1.53687e+19
-50.7343  1.56839e+19
-50.617  1.51263e+19
-50.4997  1.37071e+19
-50.3824  1.15733e+19
-50.2651  8.97877e+18
-50.1478  6.3078e+18
-50.0305  3.90756e+18
-49.9132  2.12691e+18
-49.7959  1.19056e+18
-49.6786  1.2146e+18
-49.5613  2.17952e+18
-49.444  3.9308e+18
-49.3267  6.22697e+18
-49.2094  8.74731e+18
-49.092  1.11413e+19
-48.9747  1.31048e+19
-48.8574  1.43792e+19
-48.7401  1.48174e+19
-48.6228  1.43853e+19
-48.5055  1.31656e+19
-48.3882  1.13469e+19
-48.2709  9.20367e+18
-48.1536  7.01472e+18
-48.0363  5.02451e+18
-47.919  3.41358e+18
-47.8017  2.26053e+18
-47.6844  1.5484e+18
-47.5671  1.18685e+18
-47.4498  1.06081e+18
-47.3325  1.05833e+18
-47.2152  1.10606e+18
-47.0979  1.17144e+18
-46.9806  1.26459e+18
-46.8633  1.40296e+18
-46.7459  1.58503e+18
-46.6286  1.79038e+18
-46.5113  1.96374e+18
-46.394  2.06232e+18
-46.2767  2.06166e+18
-46.1594  2.00358e+18
-46.0421  2.0117e+18
-45.9248  2.24346e+18
-45.8075  2.86266e+18
-45.6902  3.96829e+18
-45.5729  5.53176e+18
-45.4556  7.38607e+18
-45.3383  9.20142e+18
-45.221  1.06116e+19
-45.1037  1.12423e+19
-44.9864  1.08913e+19
-44.8691  9.5635e+18
-44.7518  7.5212e+18
-44.6345  5.26976e+18
-44.5172  3.44322e+18
-44.3998  2.64354e+18
-44.2825  3.3106e+18
-44.1652  5.59557e+18
-44.0479  9.30518e+18
-43.9306  1.39534e+19
-43.8133  1.88265e+19
-43.696  2.31461e+19
-43.5787  2.62743e+19
-43.4614  2.78064e+19
-43.3441  2.75937e+19
-43.2268  2.58471e+19
-43.1095  2.29863e+19
-42.9922  1.95651e+19
-42.8749  1.61126e+19
-42.7576  1.30637e+19
-42.6403  1.0705e+19
-42.523  9.10115e+18
-42.4057  8.19324e+18
-42.2884  7.80848e+18
-42.171  7.73854e+18
-42.0537  7.8018e+18
-41.9364  7.86529e+18
-41.8191  7.8639e+18
-41.7018  7.81357e+18
-41.5845  7.76359e+18
-41.4672  7.8039e+18
-41.3499  8.02358e+18
-41.2326  8.5131e+18
-41.1153  9.30518e+18
-40.998  1.03824e+19
-40.8807  1.16677e+19
-40.7634  1.30151e+19
-40.6461  1.42154e+19
-40.5288  1.50704e+19
-40.4115  1.53752e+19
-40.2942  1.50367e+19
-40.1769  1.40922e+19
-40.0596  1.27064e+19
-39.9423  1.11759e+19
-39.825  9.85809e+18
-39.7076  9.09839e+18
-39.5903  9.1122e+18
-39.473  9.97612e+18
-39.3557  1.15098e+19
-39.2384  1.33975e+19
-39.1211  1.51819e+19
-39.0038  1.63967e+19
-38.8865  1.67107e+19
-38.7692  1.6006e+19
-38.6519  1.43834e+19
-38.5346  1.21852e+19
-38.4173  9.87476e+18
-38.3  7.96063e+18
-38.1827  6.83568e+18
-38.0654  6.69594e+18
-37.9481  7.51044e+18
-37.8308  9.02078e+18
-37.7135  1.08254e+19
-37.5962  1.24747e+19
-37.4789  1.35954e+19
-37.3615  1.39894e+19
-37.2442  1.36241e+19
-37.1269  1.2622e+19
-37.0096  1.12322e+19
-36.8923  9.71701e+18
-36.775  8.29159e+18
-36.6577  7.08225e+18
-36.5404  6.08437e+18
-36.4231  5.24413e+18
-36.3058  4.4713e+18
-36.1885  3.7048e+18
-36.0712  2.94953e+18
-35.9539  2.28588e+18
-35.8366  1.84207e+18
-35.7193  1.74976e+18
-35.602  2.08057e+18
-35.4847  2.816e+18
-35.3674  3.83175e+18
-35.2501  4.92284e+18
-35.1328  5.84022e+18
-35.0154  6.37723e+18
-34.8981  6.39317e+18
-34.7808  5.88996e+18
-34.6635  4.98809e+18
-34.5462  3.89852e+18
-34.4289  2.88915e+18
-34.3116  2.19412e+18
-34.1943  1.9813e+18
-34.077  2.2967e+18
-33.9597  3.08435e+18
-33.8424  4.18778e+18
-33.7251  5.40101e+18
-33.6078  6.51183e+18
-33.4905  7.35524e+18
-33.3732  7.8349e+18
-33.2559  7.94071e+18
-33.1386  7.7398e+18
-33.0213  7.36526e+18
-32.904  6.97261e+18
-32.7867  6.72755e+18
-32.6693  6.77933e+18
-32.552  7.21394e+18
-32.4347  8.08115e+18
-32.3174  9.33216e+18
-32.2001  1.08679e+19
-32.0828  1.25169e+19
-31.9655  1.40651e+19
-31.8482  1.53079e+19
-31.7309  1.60417e+19
-31.6136  1.61546e+19
-31.4963  1.56085e+19
-31.379  1.44768e+19
-31.2617  1.29278e+19
-31.1444  1.11982e+19
-31.0271  9.54433e+18
-30.9098  8.19498e+18
-30.7925  7.31786e+18
-30.6752  6.98283e+18
-30.5579  7.15939e+18
-30.4406  7.71725e+18
-30.3232  8.47196e+18
-30.2059  9.19948e+18
-30.0886  9.71543e+18
-29.9713  9.8865e+18
-29.854  9.62237e+18
-29.7367  8.92754e+18
-29.6194  7.88044e+18
-29.5021  6.6217e+18
-29.3848  5.30354e+18
-29.2675  4.11145e+18
-29.1502  3.22339e+18
-29.0329  2.77078e+18
-28.9156  2.84072e+18
-28.7983  3.44468e+18
-28.681  4.52209e+18
-28.5637  5.95933e+18
-28.4464  7.56868e+18
-28.3291  9.17528e+18
-28.2118  1.06123e+19
-28.0944  1.17577e+19
-27.9771  1.25709e+19
-27.8598  1.30784e+19
-27.7425  1.33948e+19
-27.6252  1.36515e+19
-27.5079  1.39986e+19
-27.3906  1.45408e+19
-27.2733  1.53355e+19
-27.156  1.63676e+19
-27.0387  1.75585e+19
-26.9214  1.8804e+19
-26.8041  1.99694e+19
-26.6868  2.09448e+19
-26.5695  2.16142e+19
-26.4522  2.19088e+19
-26.3349  2.17953e+19
-26.2176  2.1257e+19
-26.1003  2.02814e+19
-25.983  1.88889e+19
-25.8657  1.71083e+19
-25.7483  1.50165e+19
-25.631  1.27489e+19
-25.5137  1.04465e+19
-25.3964  8.27738e+18
-25.2791  6.41246e+18
-25.1618  4.98974e+18
-25.0445  4.06981e+18
-24.9272  3.66819e+18
-24.8099  3.7097e+18
-24.6926  4.08479e+18
-24.5753  4.64089e+18
-24.458  5.26038e+18
-24.3407  5.83351e+18
-24.2234  6.29966e+18
-24.1061  6.63839e+18
-23.9888  6.86509e+18
-23.8715  7.01572e+18
-23.7542  7.12563e+18
-23.6369  7.23714e+18
-23.5196  7.39015e+18
-23.4023  7.63518e+18
-23.2849  8.01771e+18
-23.1676  8.59682e+18
-23.0503  9.43251e+18
