#S 1 spectral density
#N 2
#UFWHM 10.6748
#L  abscissas [um]  spectral density
-58.5938  4.4574e+18
-58.4764  2.25837e+18
-58.3591  1.30665e+18
-58.2418  1.73592e+18
-58.1245  3.39406e+18
-58.0072  5.86999e+18
-57.8899  8.63718e+18
-57.7726  1.11667e+19
-57.6553  1.30361e+19
-57.538  1.40553e+19
-57.4207  1.42666e+19
-57.3034  1.38703e+19
-57.1861  1.31988e+19
-57.0688  1.25691e+19
-56.9515  1.22296e+19
-56.8342  1.22631e+19
-56.7169  1.26698e+19
-56.5996  1.33038e+19
-56.4823  1.40433e+19
-56.365  1.47617e+19
-56.2477  1.5383e+19
-56.1303  1.59183e+19
-56.013  1.64021e+19
-55.8957  1.68507e+19
-55.7784  1.72368e+19
-55.6611  1.74647e+19
-55.5438  1.73982e+19
-55.4265  1.69399e+19
-55.3092  1.59678e+19
-55.1919  1.44831e+19
-55.0746  1.26035e+19
-54.9573  1.05042e+19
-54.84  8.46641e+18
-54.7227  6.71949e+18
-54.6054  5.48536e+18
-54.4881  4.85982e+18
-54.3708  4.83237e+18
-54.2535  5.32136e+18
-54.1362  6.18543e+18
-54.0189  7.26971e+18
-53.9016  8.44756e+18
-53.7842  9.64159e+18
-53.6669  1.08272e+19
-53.5496  1.20279e+19
-53.4323  1.32622e+19
-53.315  1.455e+19
-53.1977  1.58855e+19
-53.0804  1.72161e+19
-52.9631  1.84794e+19
-52.8458  1.95988e+19
-52.7285  2.04617e+19
-52.6112  2.10121e+19
-52.4939  2.11522e+19
-52.3766  2.08424e+19
-52.2593  2.00566e+19
-52.142  1.88141e+19
-52.0247  1.71981e+19
-51.9074  1.53167e+19
-51.7901  1.33519e+19
-51.6728  1.15096e+19
-51.5555  9.98821e+18
-51.4381  8.98123e+18
-51.3208  8.58506e+18
-51.2035  8.82176e+18
-51.0862  9.60801e+18
-50.9689  1.07807e+19
-50.8516  1.21141e+19
-50.7343  1.33848e+19
-50.617  1.43841e+19
-50.4997  1.49907e+19
-50.3824  1.51566e+19
-50.2651  1.49246e+19
-50.1478  1.44002e+19
-50.0305  1.37555e+19
-49.9132  1.31283e+19
-49.7959  1.26845e+19
-49.6786  1.25298e+19
-49.5613  1.27221e+19
-49.444  1.32688e+19
-49.3267  1.41084e+19
-49.2094  1.51136e+19
-49.092  1.61155e+19
-48.9747  1.69259e+19
-48.8574  1.73626e+19
-48.7401  1.72685e+19
-48.6228  1.65568e+19
-48.5055  1.52414e+19
-48.3882  1.33919e+19
-48.2709  1.12016e+19
-48.1536  8.88962e+18
-48.0363  6.68504e+18
