#S 1 spectral density
#N 2
#UFWHM 14.5458
#L  abscissas [um]  spectral density
-58.5938  1.10869e+19
-58.4764  1.29662e+19
-58.3591  1.50403e+19
-58.2418  1.73191e+19
-58.1245  1.98373e+19
-58.0072  2.25282e+19
-57.8899  2.53203e+19
-57.7726  2.80478e+19
-57.6553  3.04629e+19
-57.538  3.23079e+19
-57.4207  3.33524e+19
-57.3034  3.33674e+19
-57.1861  3.2282e+19
-57.0688  3.01193e+19
-56.9515  2.71076e+19
-56.8342  2.3556e+19
-56.7169  1.99367e+19
-56.5996  1.67581e+19
-56.4823  1.45153e+19
-56.365  1.35705e+19
-56.2477  1.41301e+19
-56.1303  1.61373e+19
-56.013  1.92738e+19
-55.8957  2.30437e+19
-55.7784  2.67993e+19
-55.6611  2.98963e+19
-55.5438  3.18289e+19
-55.4265  3.22432e+19
-55.3092  3.1115e+19
-55.1919  2.86822e+19
-55.0746  2.53571e+19
-54.9573  2.17009e+19
-54.84  1.8201e+19
-54.7227  1.52682e+19
-54.6054  1.31025e+19
-54.4881  1.17325e+19
-54.3708  1.10443e+19
-54.2535  1.08076e+19
-54.1362  1.0838e+19
-54.0189  1.10189e+19
-53.9016  1.13436e+19
-53.7842  1.18693e+19
-53.6669  1.27378e+19
-53.5496  1.40044e+19
-53.4323  1.56444e+19
-53.315  1.75146e+19
-53.1977  1.93239e+19
-53.0804  2.07437e+19
-52.9631  2.14555e+19
-52.8458  2.12623e+19
-52.7285  2.0146e+19
-52.6112  1.83482e+19
-52.4939  1.62795e+19
-52.3766  1.45181e+19
-52.2593  1.36576e+19
-52.142  1.42083e+19
-52.0247  1.64631e+19
-51.9074  2.04361e+19
-51.7901  2.5809e+19
-51.6728  3.19805e+19
-51.5555  3.81789e+19
-51.4381  4.34886e+19
-51.3208  4.71582e+19
-51.2035  4.85438e+19
-51.0862  4.74547e+19
-50.9689  4.39267e+19
-50.8516  3.8419e+19
-50.7343  3.1717e+19
-50.617  2.47048e+19
-50.4997  1.83092e+19
-50.3824  1.33194e+19
-50.2651  1.02346e+19
-50.1478  9.25404e+18
-50.0305  1.02178e+19
-49.9132  1.2647e+19
-49.7959  1.59033e+19
-49.6786  1.93002e+19
-49.5613  2.21993e+19
-49.444  2.41312e+19
-49.3267  2.48749e+19
-49.2094  2.4399e+19
-49.092  2.28673e+19
-48.9747  2.05538e+19
-48.8574  1.7778e+19
-48.7401  1.48413e+19
-48.6228  1.1983e+19
-48.5055  9.41047e+18
-48.3882  7.25505e+18
-48.2709  5.64432e+18
-48.1536  4.68843e+18
-48.0363  4.47299e+18
-47.919  5.06384e+18
-47.8017  6.46352e+18
-47.6844  8.59296e+18
-47.5671  1.12618e+19
-47.4498  1.42102e+19
-47.3325  1.7102e+19
-47.2152  1.96032e+19
-47.0979  2.14103e+19
-46.9806  2.23121e+19
-46.8633  2.22226e+19
-46.7459  2.12455e+19
-46.6286  1.95217e+19
-46.5113  1.73655e+19
-46.394  1.50761e+19
-46.2767  1.30009e+19
-46.1594  1.14056e+19
-46.0421  1.04976e+19
-45.9248  1.03863e+19
-45.8075  1.10649e+19
-45.6902  1.24439e+19
-45.5729  1.43649e+19
-45.4556  1.66354e+19
-45.3383  1.90222e+19
-45.221  2.13476e+19
-45.1037  2.3439e+19
-44.9864  2.51771e+19
-44.8691  2.64829e+19
-44.7518  2.73635e+19
-44.6345  2.77629e+19
-44.5172  2.76277e+19
-44.3998  2.69326e+19
-44.2825  2.55976e+19
-44.1652  2.36241e+19
-44.0479  2.09891e+19
-43.9306  1.78428e+19
-43.8133  1.43547e+19
-43.696  1.08528e+19
-43.5787  7.71152e+18
-43.4614  5.29039e+18
-43.3441  3.88091e+18
-43.2268  3.63528e+18
-43.1095  4.50668e+18
-42.9922  6.26435e+18
-42.8749  8.54153e+18
-42.7576  1.08893e+19
-42.6403  1.28934e+19
-42.523  1.424e+19
-42.4057  1.47802e+19
-42.2884  1.45259e+19
-42.171  1.36311e+19
-42.0537  1.23901e+19
-41.9364  1.10467e+19
-41.8191  9.87188e+18
-41.7018  9.03889e+18
-41.5845  8.69748e+18
-41.4672  8.93922e+18
-41.3499  9.84525e+18
-41.2326  1.14985e+19
-41.1153  1.39502e+19
-40.998  1.71916e+19
-40.8807  2.10737e+19
-40.7634  2.52653e+19
-40.6461  2.92967e+19
-40.5288  3.25067e+19
-40.4115  3.42822e+19
-40.2942  3.41121e+19
-40.1769  3.17646e+19
-40.0596  2.7413e+19
-39.9423  2.1715e+19
-39.825  1.56806e+19
-39.7076  1.05358e+19
-39.5903  7.50287e+18
-39.473  7.50918e+18
-39.3557  1.09891e+19
-39.2384  1.77471e+19
-39.1211  2.6984e+19
-39.0038  3.73993e+19
-38.8865  4.74733e+19
-38.7692  5.57821e+19
-38.6519  6.1158e+19
-38.5346  6.30823e+19
-38.4173  6.15977e+19
-38.3  5.73921e+19
-38.1827  5.1455e+19
-38.0654  4.50109e+19
-37.9481  3.91581e+19
-37.8308  3.46978e+19
-37.7135  3.19997e+19
-37.5962  3.09927e+19
-37.4789  3.12528e+19
-37.3615  3.21346e+19
-37.2442  3.29593e+19
-37.1269  3.31804e+19
-37.0096  3.24507e+19
-36.8923  3.0704e+19
-36.775  2.8106e+19
-36.6577  2.49768e+19
-36.5404  2.16778e+19
-36.4231  1.85678e+19
-36.3058  1.58994e+19
-36.1885  1.3796e+19
-36.0712  1.22699e+19
-35.9539  1.1251e+19
-35.8366  1.06157e+19
-35.7193  1.02315e+19
-35.602  1.00182e+19
-35.4847  9.8981e+18
-35.3674  9.85205e+18
-35.2501  9.88678e+18
-35.1328  1.00396e+19
-35.0154  1.03526e+19
-34.8981  1.08348e+19
-34.7808  1.15234e+19
-34.6635  1.24485e+19
-34.5462  1.35727e+19
-34.4289  1.4841e+19
-34.3116  1.61812e+19
-34.1943  1.74888e+19
-34.077  1.85967e+19
-33.9597  1.93805e+19
-33.8424  1.97133e+19
-33.7251  1.95677e+19
-33.6078  1.89673e+19
-33.4905  1.80782e+19
-33.3732  1.71748e+19
-33.2559  1.66225e+19
-33.1386  1.6825e+19
-33.0213  1.81694e+19
-32.904  2.09486e+19
-32.7867  2.52775e+19
-32.6693  3.10434e+19
-32.552  3.78672e+19
-32.4347  4.51549e+19
-32.3174  5.21217e+19
-32.2001  5.78942e+19
-32.0828  6.16599e+19
-31.9655  6.27286e+19
-31.8482  6.08229e+19
-31.7309  5.59298e+19
-31.6136  4.84875e+19
-31.4963  3.92762e+19
-31.379  2.93407e+19
-31.2617  1.98177e+19
-31.1444  1.17576e+19
-31.0271  5.96154e+18
-30.9098  2.87638e+18
-30.7925  2.54933e+18
-30.6752  4.60123e+18
-30.5579  8.34009e+18
-30.4406  1.29073e+19
-30.3232  1.74122e+19
-30.2059  2.10945e+19
-30.0886  2.3421e+19
-29.9713  2.41516e+19
-29.854  2.33678e+19
-29.7367  2.13268e+19
-29.6194  1.85014e+19
-29.5021  1.53786e+19
-29.3848  1.24388e+19
-29.2675  1.00415e+19
-29.1502  8.44802e+18
-29.0329  7.78759e+18
-28.9156  8.09612e+18
-28.7983  9.34249e+18
-28.681  1.14714e+19
-28.5637  1.44034e+19
-28.4464  1.80659e+19
-28.3291  2.23342e+19
-28.2118  2.7033e+19
-28.0944  3.19207e+19
-27.9771  3.66762e+19
-27.8598  4.08594e+19
-27.7425  4.40264e+19
-27.6252  4.56593e+19
-27.5079  4.54269e+19
-27.3906  4.31063e+19
-27.2733  3.87913e+19
-27.156  3.27928e+19
-27.0387  2.57912e+19
-26.9214  1.86936e+19
-26.8041  1.25351e+19
-26.6868  8.32399e+18
-26.5695  6.86641e+18
-26.4522  8.62973e+18
-26.3349  1.36096e+19
-26.2176  2.12924e+19
-26.1003  3.07404e+19
-25.983  4.07125e+19
-25.8657  4.9896e+19
-25.7483  5.71137e+19
-25.631  6.15027e+19
-25.5137  6.27476e+19
-25.3964  6.10723e+19
-25.2791  5.71485e+19
-25.1618  5.20286e+19
-25.0445  4.69198e+19
-24.9272  4.28928e+19
-24.8099  4.07937e+19
-24.6926  4.0993e+19
-24.5753  4.34353e+19
-24.458  4.76164e+19
-24.3407  5.27433e+19
-24.2234  5.78751e+19
-24.1061  6.21195e+19
-23.9888  6.47877e+19
-23.8715  6.54762e+19
-23.7542  6.41962e+19
-23.6369  6.12401e+19
-23.5196  5.71838e+19
-23.4023  5.2805e+19
-23.2849  4.88553e+19
-23.1676  4.59954e+19
-23.0503  4.47533e+19
-22.933  4.53009e+19
-22.8157  4.76673e+19
-22.6984  5.15396e+19
-22.5811  5.64869e+19
-22.4638  6.19822e+19
-22.3465  6.74399e+19
-22.2292  7.24485e+19
-22.1119  7.66868e+19
-21.9946  7.9999e+19
-21.8773  8.2423e+19
-21.76  8.41456e+19
-21.6427  8.54788e+19
-21.5254  8.67788e+19
-21.4081  8.84128e+19
-21.2908  9.07292e+19
-21.1735  9.39617e+19
-21.0561  9.83203e+19
-20.9388  1.03888e+20
-20.8215  1.10729e+20
-20.7042  1.18756e+20
-20.5869  1.27912e+20
-20.4696  1.38073e+20
-20.3523  1.49155e+20
-20.235  1.61007e+20
-20.1177  1.73626e+20
-20.0004  1.8691e+20
-19.8831  2.00761e+20
-19.7658  2.15015e+20
-19.6485  2.29469e+20
-19.5312  2.43639e+20
-19.4139  2.56996e+20
-19.2966  2.68722e+20
-19.1793  2.77997e+20
-19.062  2.83875e+20
-18.9447  2.85646e+20
-18.8274  2.82856e+20
-18.71  2.75283e+20
-18.5927  2.63325e+20
-18.4754  2.47762e+20
-18.3581  2.29737e+20
-18.2408  2.10687e+20
-18.1235  1.92133e+20
-18.0062  1.75508e+20
-17.8889  1.62153e+20
-17.7716  1.52965e+20
-17.6543  1.4877e+20
-17.537  1.4991e+20
-17.4197  1.56647e+20
-17.3024  1.68921e+20
-17.1851  1.86608e+20
-17.0678  2.09365e+20
-16.9505  2.366e+20
-16.8332  2.67518e+20
-16.7159  3.00991e+20
-16.5986  3.35694e+20
-16.4813  3.70056e+20
-16.364  4.02528e+20
-16.2466  4.31653e+20
-16.1293  4.56168e+20
-16.012  4.75709e+20
-15.8947  4.90214e+20
-15.7774  5.00406e+20
-15.6601  5.07572e+20
-15.5428  5.13449e+20
-15.4255  5.19923e+20
-15.3082  5.29024e+20
-15.1909  5.42176e+20
-15.0736  5.60835e+20
-14.9563  5.85721e+20
-14.839  6.17162e+20
-14.7217  6.54921e+20
-14.6044  6.98757e+20
-14.4871  7.47832e+20
-14.3698  8.0148e+20
-14.2525  8.58772e+20
-14.1352  9.18846e+20
-14.0178  9.80579e+20
-13.9005  1.04303e+21
-13.7832  1.10501e+21
-13.6659  1.16526e+21
-13.5486  1.22261e+21
-13.4313  1.27611e+21
-13.314  1.32478e+21
-13.1967  1.3681e+21
-13.0794  1.40597e+21
-12.9621  1.43894e+21
-12.8448  1.46773e+21
-12.7275  1.49399e+21
-12.6102  1.51936e+21
-12.4929  1.54602e+21
-12.3756  1.57619e+21
-12.2583  1.61192e+21
-12.141  1.65531e+21
-12.0237  1.70805e+21
-11.9064  1.77146e+21
-11.7891  1.84627e+21
-11.6718  1.93292e+21
-11.5544  2.031e+21
-11.4371  2.13953e+21
-11.3198  2.25738e+21
-11.2025  2.38245e+21
-11.0852  2.51282e+21
-10.9679  2.6463e+21
-10.8506  2.78055e+21
-10.7333  2.91351e+21
-10.616  3.04379e+21
-10.4987  3.17027e+21
-10.3814  3.29236e+21
-10.2641  3.41026e+21
-10.1468  3.5252e+21
-10.0295  3.6383e+21
-9.91217  3.75157e+21
-9.79487  3.86751e+21
-9.67756  3.98848e+21
-9.56026  4.11678e+21
-9.44295  4.25431e+21
