#S 1 spectral density
#N 2
#UFWHM 19.8245
#L  abscissas [um]  spectral density
-58.5938  5.82317e+19
-58.4764  6.40186e+19
-58.3591  6.95952e+19
-58.2418  7.46602e+19
-58.1245  7.88655e+19
-58.0072  8.19272e+19
-57.8899  8.35728e+19
-57.7726  8.37586e+19
-57.6553  8.26503e+19
-57.538  8.05605e+19
-57.4207  7.79633e+19
-57.3034  7.54151e+19
-57.1861  7.33907e+19
-57.0688  7.21887e+19
-56.9515  7.18553e+19
-56.8342  7.22391e+19
-56.7169  7.30098e+19
-56.5996  7.3688e+19
-56.4823  7.38945e+19
-56.365  7.33309e+19
-56.2477  7.18375e+19
-56.1303  6.95133e+19
-56.013  6.65788e+19
-55.8957  6.33422e+19
-55.7784  6.01287e+19
-55.6611  5.72637e+19
-55.5438  5.5044e+19
-55.4265  5.36117e+19
-55.3092  5.31737e+19
-55.1919  5.38223e+19
-55.0746  5.56482e+19
-54.9573  5.86993e+19
-54.84  6.29504e+19
-54.7227  6.82202e+19
-54.6054  7.42878e+19
-54.4881  8.0754e+19
-54.3708  8.72147e+19
-54.2535  9.31456e+19
-54.1362  9.81335e+19
-54.0189  1.01881e+20
-53.9016  1.04285e+20
-53.7842  1.05418e+20
-53.6669  1.05611e+20
-53.5496  1.05153e+20
-53.4323  1.04534e+20
-53.315  1.0412e+20
-53.1977  1.04286e+20
-53.0804  1.05231e+20
-52.9631  1.06937e+20
-52.8458  1.09297e+20
-52.7285  1.12052e+20
-52.6112  1.14809e+20
-52.4939  1.17107e+20
-52.3766  1.18528e+20
-52.2593  1.18716e+20
-52.142  1.17382e+20
-52.0247  1.14418e+20
-51.9074  1.09907e+20
-51.7901  1.04101e+20
-51.6728  9.74425e+19
-51.5555  9.05085e+19
-51.4381  8.38718e+19
-51.3208  7.81699e+19
-51.2035  7.38754e+19
-51.0862  7.14171e+19
-50.9689  7.09524e+19
-50.8516  7.24597e+19
-50.7343  7.5849e+19
-50.617  8.0783e+19
-50.4997  8.68368e+19
-50.3824  9.35589e+19
-50.2651  1.00367e+20
-50.1478  1.06805e+20
-50.0305  1.12351e+20
-49.9132  1.16642e+20
-49.7959  1.19364e+20
-49.6786  1.20307e+20
-49.5613  1.19587e+20
-49.444  1.17376e+20
-49.3267  1.14035e+20
-49.2094  1.10017e+20
-49.092  1.05897e+20
-48.9747  1.02179e+20
-48.8574  9.94258e+19
-48.7401  9.79874e+19
-48.6228  9.81534e+19
-48.5055  1.00001e+20
-48.3882  1.03392e+20
-48.2709  1.08075e+20
-48.1536  1.13661e+20
-48.0363  1.19594e+20
-47.919  1.25283e+20
-47.8017  1.30145e+20
-47.6844  1.33699e+20
-47.5671  1.35528e+20
-47.4498  1.35478e+20
-47.3325  1.33575e+20
-47.2152  1.30063e+20
-47.0979  1.25366e+20
-46.9806  1.1993e+20
-46.8633  1.14271e+20
-46.7459  1.08769e+20
-46.6286  1.03663e+20
-46.5113  9.91369e+19
-46.394  9.50802e+19
-46.2767  9.15061e+19
-46.1594  8.83099e+19
-46.0421  8.54024e+19
-45.9248  8.28067e+19
-45.8075  8.05664e+19
-45.6902  7.87132e+19
-45.5729  7.72673e+19
-45.4556  7.61067e+19
-45.3383  7.51257e+19
-45.221  7.40791e+19
-45.1037  7.29064e+19
-44.9864  7.15826e+19
-44.8691  7.02985e+19
-44.7518  6.94555e+19
-44.6345  6.96415e+19
-44.5172  7.14609e+19
-44.3998  7.54374e+19
-44.2825  8.19176e+19
-44.1652  9.08329e+19
-44.0479  1.01762e+20
-43.9306  1.13924e+20
-43.8133  1.26249e+20
-43.696  1.37664e+20
-43.5787  1.4713e+20
-43.4614  1.53914e+20
-43.3441  1.57586e+20
-43.2268  1.58143e+20
-43.1095  1.55885e+20
-42.9922  1.51345e+20
-42.8749  1.45157e+20
-42.7576  1.38054e+20
-42.6403  1.30643e+20
-42.523  1.23418e+20
-42.4057  1.16763e+20
-42.2884  1.10889e+20
-42.171  1.05887e+20
-42.0537  1.01854e+20
-41.9364  9.86919e+19
-41.8191  9.62946e+19
-41.7018  9.44234e+19
-41.5845  9.29007e+19
-41.4672  9.14897e+19
-41.3499  9.00266e+19
-41.2326  8.83386e+19
-41.1153  8.64544e+19
-40.998  8.44307e+19
-40.8807  8.24751e+19
-40.7634  8.0847e+19
-40.6461  7.98787e+19
-40.5288  7.99408e+19
-40.4115  8.13629e+19
-40.2942  8.45346e+19
-40.1769  8.96678e+19
-40.0596  9.69564e+19
-39.9423  1.0644e+20
-39.825  1.18026e+20
-39.7076  1.3137e+20
-39.5903  1.45847e+20
-39.473  1.60599e+20
-39.3557  1.74666e+20
-39.2384  1.86862e+20
-39.1211  1.96105e+20
-39.0038  2.01616e+20
-38.8865  2.02865e+20
-38.7692  1.9978e+20
-38.6519  1.92815e+20
-38.5346  1.82832e+20
-38.4173  1.71015e+20
-38.3  1.58582e+20
-38.1827  1.46864e+20
-38.0654  1.36934e+20
-37.9481  1.29563e+20
-37.8308  1.25302e+20
-37.7135  1.24328e+20
-37.5962  1.267e+20
-37.4789  1.32286e+20
-37.3615  1.40941e+20
-37.2442  1.52461e+20
-37.1269  1.66469e+20
-37.0096  1.82665e+20
-36.8923  2.00414e+20
-36.775  2.19016e+20
-36.6577  2.37626e+20
-36.5404  2.55188e+20
-36.4231  2.70867e+20
-36.3058  2.83754e+20
-36.1885  2.93378e+20
-36.0712  2.99574e+20
-35.9539  3.02518e+20
-35.8366  3.02833e+20
-35.7193  3.01214e+20
-35.602  2.98701e+20
-35.4847  2.96154e+20
-35.3674  2.94514e+20
-35.2501  2.94399e+20
-35.1328  2.96308e+20
-35.0154  3.00571e+20
-34.8981  3.07065e+20
-34.7808  3.15811e+20
-34.6635  3.26568e+20
-34.5462  3.38937e+20
-34.4289  3.52492e+20
-34.3116  3.66765e+20
-34.1943  3.81267e+20
-34.077  3.9539e+20
-33.9597  4.08552e+20
-33.8424  4.20445e+20
-33.7251  4.30769e+20
-33.6078  4.39298e+20
-33.4905  4.46093e+20
-33.3732  4.5127e+20
-33.2559  4.55002e+20
-33.1386  4.57584e+20
-33.0213  4.59262e+20
-32.904  4.60425e+20
-32.7867  4.61251e+20
-32.6693  4.61833e+20
-32.552  4.62459e+20
-32.4347  4.63066e+20
-32.3174  4.64032e+20
-32.2001  4.65286e+20
-32.0828  4.67036e+20
-31.9655  4.69511e+20
-31.8482  4.72832e+20
-31.7309  4.77436e+20
-31.6136  4.83418e+20
-31.4963  4.91173e+20
-31.379  5.00918e+20
-31.2617  5.12943e+20
-31.1444  5.27337e+20
-31.0271  5.43973e+20
-30.9098  5.62573e+20
-30.7925  5.82647e+20
-30.6752  6.03566e+20
-30.5579  6.24505e+20
-30.4406  6.44359e+20
-30.3232  6.62103e+20
-30.2059  6.76824e+20
-30.0886  6.87731e+20
-29.9713  6.94214e+20
-29.854  6.95963e+20
-29.7367  6.93183e+20
-29.6194  6.85994e+20
-29.5021  6.75338e+20
-29.3848  6.62119e+20
-29.2675  6.47443e+20
-29.1502  6.32695e+20
-29.0329  6.19138e+20
-28.9156  6.08096e+20
-28.7983  6.0065e+20
-28.681  5.97493e+20
-28.5637  5.99299e+20
-28.4464  6.05933e+20
-28.3291  6.17279e+20
-28.2118  6.32685e+20
-28.0944  6.51158e+20
-27.9771  6.71612e+20
-27.8598  6.92618e+20
-27.7425  7.13012e+20
-27.6252  7.31442e+20
-27.5079  7.46675e+20
-27.3906  7.57838e+20
-27.2733  7.64081e+20
-27.156  7.65112e+20
-27.0387  7.60754e+20
-26.9214  7.51409e+20
-26.8041  7.3766e+20
-26.6868  7.20392e+20
-26.5695  7.00832e+20
-26.4522  6.80145e+20
-26.3349  6.59774e+20
-26.2176  6.40736e+20
-26.1003  6.24219e+20
-25.983  6.10891e+20
-25.8657  6.01237e+20
-25.7483  5.95515e+20
-25.631  5.93476e+20
-25.5137  5.95143e+20
-25.3964  5.99696e+20
-25.2791  6.06544e+20
-25.1618  6.14816e+20
-25.0445  6.23639e+20
-24.9272  6.32066e+20
-24.8099  6.39187e+20
-24.6926  6.44155e+20
-24.5753  6.46442e+20
-24.458  6.45498e+20
-24.3407  6.4113e+20
-24.2234  6.33512e+20
-24.1061  6.22975e+20
-23.9888  6.09938e+20
-23.8715  5.95259e+20
-23.7542  5.79628e+20
-23.6369  5.6389e+20
-23.5196  5.48788e+20
-23.4023  5.35053e+20
-23.2849  5.23216e+20
-23.1676  5.1361e+20
-23.0503  5.0652e+20
-22.933  5.01824e+20
-22.8157  4.99211e+20
-22.6984  4.98233e+20
-22.5811  4.98379e+20
-22.4638  4.99032e+20
-22.3465  4.9959e+20
-22.2292  4.99811e+20
-22.1119  4.9947e+20
-21.9946  4.98715e+20
-21.8773  4.97848e+20
-21.76  4.97371e+20
-21.6427  4.97968e+20
-21.5254  5.00201e+20
-21.4081  5.04678e+20
-21.2908  5.11729e+20
-21.1735  5.21576e+20
-21.0561  5.34293e+20
-20.9388  5.49697e+20
-20.8215  5.67687e+20
-20.7042  5.876e+20
-20.5869  6.09031e+20
-20.4696  6.31292e+20
-20.3523  6.5361e+20
-20.235  6.75164e+20
-20.1177  6.95139e+20
-20.0004  7.12716e+20
-19.8831  7.27455e+20
-19.7658  7.38845e+20
-19.6485  7.47008e+20
-19.5312  7.52233e+20
-19.4139  7.55381e+20
-19.2966  7.57385e+20
-19.1793  7.59607e+20
