#S 1 spectral density
#N 2
#UFWHM 13.4901
#L  abscissas [um]  spectral density
-58.5938  7.52294e+18
-58.4764  6.69476e+18
-58.3591  6.06325e+18
-58.2418  5.90131e+18
-58.1245  6.30916e+18
-58.0072  7.19218e+18
-57.8899  8.27123e+18
-57.7726  9.2068e+18
-57.6553  9.69365e+18
-57.538  9.53477e+18
-57.4207  8.70227e+18
-57.3034  7.34003e+18
-57.1861  5.70207e+18
-57.0688  4.07908e+18
-56.9515  2.7355e+18
-56.8342  1.85141e+18
-56.7169  1.5136e+18
-56.5996  1.69588e+18
-56.4823  2.33436e+18
-56.365  3.32703e+18
-56.2477  4.58732e+18
-56.1303  6.02734e+18
-56.013  7.57591e+18
-55.8957  9.13136e+18
-55.7784  1.05803e+19
-55.6611  1.17667e+19
-55.5438  1.25171e+19
-55.4265  1.27042e+19
-55.3092  1.22486e+19
-55.1919  1.11791e+19
-55.0746  9.59484e+18
-54.9573  7.73297e+18
-54.84  5.82753e+18
-54.7227  4.15805e+18
-54.6054  2.92728e+18
-54.4881  2.28757e+18
-54.3708  2.30549e+18
-54.2535  2.96186e+18
-54.1362  4.19314e+18
-54.0189  5.89778e+18
-53.9016  7.97239e+18
-53.7842  1.02981e+19
-53.6669  1.27745e+19
-53.5496  1.52554e+19
-53.4323  1.76109e+19
-53.315  1.9671e+19
-53.1977  2.12763e+19
-53.0804  2.22966e+19
-52.9631  2.26242e+19
-52.8458  2.22234e+19
-52.7285  2.11404e+19
-52.6112  1.94685e+19
-52.4939  1.73663e+19
-52.3766  1.50238e+19
-52.2593  1.26535e+19
-52.142  1.04496e+19
-52.0247  8.58356e+18
-51.9074  7.19129e+18
-51.7901  6.35209e+18
-51.6728  6.09285e+18
-51.5555  6.36172e+18
-51.4381  7.05364e+18
-51.3208  7.98423e+18
-51.2035  8.97026e+18
-51.0862  9.80075e+18
-50.9689  1.03598e+19
-50.8516  1.06134e+19
-50.7343  1.06237e+19
-50.617  1.05925e+19
-50.4997  1.07868e+19
-50.3824  1.14678e+19
-50.2651  1.28781e+19
-50.1478  1.50579e+19
-50.0305  1.79559e+19
-49.9132  2.12724e+19
-49.7959  2.46091e+19
-49.6786  2.74987e+19
-49.5613  2.9496e+19
-49.444  3.02652e+19
-49.3267  2.96579e+19
-49.2094  2.77116e+19
-49.092  2.46721e+19
-48.9747  2.08857e+19
-48.8574  1.68047e+19
-48.7401  1.28336e+19
-48.6228  9.32406e+18
-48.5055  6.49433e+18
-48.3882  4.42543e+18
-48.2709  3.07806e+18
-48.1536  2.31326e+18
-48.0363  1.94639e+18
-47.919  1.78537e+18
