#S 1 spectral density
#N 2
#UFWHM 13.4901
#L  abscissas [um]  spectral density
-58.5938  1.58835e+19
-58.4764  1.693e+19
-58.3591  1.7823e+19
-58.2418  1.84151e+19
-58.1245  1.84705e+19
-58.0072  1.7798e+19
-57.8899  1.62795e+19
-57.7726  1.39798e+19
-57.6553  1.12038e+19
-57.538  8.44149e+18
-57.4207  6.32177e+18
-57.3034  5.48731e+18
-57.1861  6.43004e+18
-57.0688  9.37384e+18
-56.9515  1.42173e+19
-56.8342  2.04775e+19
-56.7169  2.74757e+19
-56.5996  3.43086e+19
-56.4823  4.01756e+19
-56.365  4.44012e+19
-56.2477  4.65413e+19
-56.1303  4.64974e+19
-56.013  4.44493e+19
-55.8957  4.07532e+19
-55.7784  3.58982e+19
-55.6611  3.03949e+19
-55.5438  2.47169e+19
-55.4265  1.93128e+19
-55.3092  1.44926e+19
-55.1919  1.05006e+19
-55.0746  7.53549e+18
-54.9573  5.68274e+18
-54.84  4.98908e+18
-54.7227  5.39043e+18
-54.6054  6.73675e+18
-54.4881  8.78906e+18
-54.3708  1.12607e+19
-54.2535  1.38087e+19
-54.1362  1.61255e+19
-54.0189  1.7965e+19
-53.9016  1.91435e+19
-53.7842  1.95563e+19
-53.6669  1.92262e+19
-53.5496  1.8218e+19
-53.4323  1.66307e+19
-53.315  1.46224e+19
-53.1977  1.23392e+19
-53.0804  9.94091e+18
-52.9631  7.62026e+18
-52.8458  5.53722e+18
-52.7285  3.83324e+18
-52.6112  2.62939e+18
-52.4939  1.9798e+18
-52.3766  1.86255e+18
-52.2593  2.1911e+18
-52.142  2.81368e+18
-52.0247  3.55955e+18
-51.9074  4.25654e+18
-51.7901  4.77137e+18
-51.6728  5.02509e+18
-51.5555  5.00543e+18
-51.4381  4.74539e+18
-51.3208  4.31393e+18
-51.2035  3.78288e+18
-51.0862  3.20939e+18
-50.9689  2.6363e+18
-50.8516  2.08567e+18
-50.7343  1.57167e+18
-50.617  1.11807e+18
-50.4997  7.50935e+17
-50.3824  5.02713e+17
-50.2651  4.0405e+17
-50.1478  4.61214e+17
-50.0305  6.4698e+17
-49.9132  9.13124e+17
-49.7959  1.18169e+18
-49.6786  1.37114e+18
-49.5613  1.42457e+18
-49.444  1.32373e+18
-49.3267  1.10134e+18
-49.2094  8.49144e+17
-49.092  6.93215e+17
-48.9747  7.83615e+17
-48.8574  1.26042e+18
-48.7401  2.24364e+18
-48.6228  3.80457e+18
-48.5055  5.97906e+18
-48.3882  8.70722e+18
-48.2709  1.18932e+19
-48.1536  1.53696e+19
-48.0363  1.88946e+19
-47.919  2.21828e+19
-47.8017  2.49658e+19
-47.6844  2.69491e+19
-47.5671  2.79201e+19
-47.4498  2.77441e+19
-47.3325  2.64611e+19
-47.2152  2.41649e+19
-47.0979  2.11361e+19
-46.9806  1.76688e+19
-46.8633  1.41198e+19
-46.7459  1.08003e+19
-46.6286  7.98109e+18
-46.5113  5.88359e+18
-46.394  4.67441e+18
-46.2767  4.50139e+18
-46.1594  5.50119e+18
-46.0421  7.80532e+18
-45.9248  1.14916e+19
-45.8075  1.6537e+19
-45.6902  2.2772e+19
-45.5729  2.97993e+19
-45.4556  3.71007e+19
-45.3383  4.38954e+19
-45.221  4.94927e+19
-45.1037  5.31913e+19
-44.9864  5.45479e+19
-44.8691  5.34915e+19
-44.7518  5.03178e+19
-44.6345  4.55989e+19
-44.5172  4.01403e+19
-44.3998  3.47923e+19
-44.2825  3.02474e+19
-44.1652  2.69458e+19
-44.0479  2.49669e+19
-43.9306  2.40893e+19
-43.8133  2.38622e+19
-43.696  2.37766e+19
-43.5787  2.33664e+19
-43.4614  2.23421e+19
-43.3441  2.06758e+19
-43.2268  1.85577e+19
-43.1095  1.63083e+19
-42.9922  1.42842e+19
-42.8749  1.27845e+19
-42.7576  1.19341e+19
-42.6403  1.17223e+19
-42.523  1.19321e+19
-42.4057  1.2295e+19
-42.2884  1.24822e+19
-42.171  1.22571e+19
-42.0537  1.14864e+19
-41.9364  1.01482e+19
-41.8191  8.38653e+18
-41.7018  6.3824e+18
-41.5845  4.40909e+18
-41.4672  2.69922e+18
-41.3499  1.45819e+18
-41.2326  8.03209e+17
-41.1153  7.62089e+17
-40.998  1.26162e+18
-40.8807  2.13431e+18
-40.7634  3.15469e+18
-40.6461  4.069e+18
-40.5288  4.66582e+18
-40.4115  4.81519e+18
-40.2942  4.52227e+18
-40.1769  3.95745e+18
-40.0596  3.43484e+18
-39.9423  3.3498e+18
-39.825  4.10401e+18
-39.7076  5.9764e+18
-39.5903  9.04706e+18
-39.473  1.30979e+19
-39.3557  1.76782e+19
-39.2384  2.20882e+19
-39.1211  2.55726e+19
-39.0038  2.74705e+19
-38.8865  2.73563e+19
-38.7692  2.51235e+19
-38.6519  2.11286e+19
-38.5346  1.60258e+19
-38.4173  1.07171e+19
-38.3  6.10596e+18
-38.1827  2.98686e+18
-38.0654  1.82846e+18
-37.9481  2.73034e+18
-37.8308  5.4071e+18
-37.7135  9.29743e+18
-37.5962  1.36796e+19
-37.4789  1.78509e+19
-37.3615  2.12627e+19
-37.2442  2.35695e+19
-37.1269  2.475e+19
-37.0096  2.49032e+19
-36.8923  2.43317e+19
-36.775  2.33402e+19
-36.6577  2.21931e+19
-36.5404  2.10204e+19
-36.4231  1.98822e+19
-36.3058  1.87519e+19
-36.1885  1.75643e+19
-36.0712  1.62713e+19
-35.9539  1.48824e+19
-35.8366  1.34652e+19
-35.7193  1.2158e+19
-35.602  1.10722e+19
-35.4847  1.03448e+19
-35.3674  1.00649e+19
-35.2501  1.02799e+19
-35.1328  1.101e+19
-35.0154  1.22644e+19
-34.8981  1.40748e+19
-34.7808  1.64634e+19
-34.6635  1.94422e+19
-34.5462  2.30183e+19
-34.4289  2.71665e+19
-34.3116  3.17152e+19
-34.1943  3.64531e+19
-34.077  4.10709e+19
-33.9597  4.52147e+19
-33.8424  4.85288e+19
-33.7251  5.07441e+19
-33.6078  5.16559e+19
-33.4905  5.12132e+19
-33.3732  4.94912e+19
-33.2559  4.66606e+19
-33.1386  4.2983e+19
-33.0213  3.87426e+19
-32.904  3.42621e+19
-32.7867  2.9803e+19
-32.6693  2.55765e+19
-32.552  2.17501e+19
-32.4347  1.84341e+19
-32.3174  1.57077e+19
-32.2001  1.35763e+19
-32.0828  1.20132e+19
-31.9655  1.09614e+19
-31.8482  1.03331e+19
-31.7309  1.00214e+19
-31.6136  9.91536e+18
-31.4963  9.91148e+18
-31.379  9.91328e+18
-31.2617  9.84189e+18
-31.1444  9.63757e+18
-31.0271  9.26745e+18
-30.9098  8.69913e+18
-30.7925  7.92562e+18
-30.6752  6.97352e+18
-30.5579  5.89704e+18
-30.4406  4.80849e+18
-30.3232  3.87185e+18
-30.2059  3.28338e+18
-30.0886  3.26867e+18
-29.9713  4.04106e+18
-29.854  5.75471e+18
-29.7367  8.47966e+18
-29.6194  1.21972e+19
-29.5021  1.67703e+19
-29.3848  2.19638e+19
-29.2675  2.74917e+19
-29.1502  3.30231e+19
-29.0329  3.82814e+19
-28.9156  4.29664e+19
-28.7983  4.68605e+19
-28.681  4.98048e+19
-28.5637  5.16644e+19
-28.4464  5.23912e+19
-28.3291  5.19467e+19
-28.2118  5.03625e+19
-28.0944  4.7771e+19
-27.9771  4.43353e+19
-27.8598  4.03018e+19
-27.7425  3.599e+19
-27.6252  3.16695e+19
-27.5079  2.76985e+19
-27.3906  2.43438e+19
-27.2733  2.18337e+19
-27.156  2.02813e+19
-27.0387  1.97605e+19
