#S 1 spectral density
#N 2
#UFWHM 9.50171
#L  abscissas [um]  spectral density
-58.5938  6.40465e+18
-58.4764  7.78727e+18
-58.3591  9.38582e+18
-58.2418  1.10309e+19
-58.1245  1.24784e+19
-58.0072  1.33991e+19
-57.8899  1.35507e+19
-57.7726  1.28006e+19
-57.6553  1.11809e+19
-57.538  8.93988e+18
-57.4207  6.46737e+18
-57.3034  4.18708e+18
-57.1861  2.48611e+18
-57.0688  1.60212e+18
-56.9515  1.56302e+18
-56.8342  2.20265e+18
-56.7169  3.20412e+18
-56.5996  4.23003e+18
-56.4823  4.9819e+18
-56.365  5.32348e+18
-56.2477  5.2759e+18
-56.1303  5.02083e+18
-56.013  4.8085e+18
-55.8957  4.90913e+18
-55.7784  5.47689e+18
-55.6611  6.55542e+18
-55.5438  8.03423e+18
-55.4265  9.70765e+18
-55.3092  1.13126e+19
-55.1919  1.26185e+19
-55.0746  1.34875e+19
-54.9573  1.38561e+19
-54.84  1.38102e+19
-54.7227  1.34286e+19
-54.6054  1.28914e+19
-54.4881  1.23006e+19
-54.3708  1.17097e+19
-54.2535  1.11437e+19
-54.1362  1.0582e+19
-54.0189  9.97737e+18
-53.9016  9.31823e+18
-53.7842  8.62065e+18
-53.6669  7.9126e+18
-53.5496  7.25534e+18
-53.4323  6.73212e+18
-53.315  6.39758e+18
-53.1977  6.30494e+18
-53.0804  6.48423e+18
-52.9631  6.93221e+18
-52.8458  7.63802e+18
-52.7285  8.5682e+18
-52.6112  9.67617e+18
-52.4939  1.08829e+19
-52.3766  1.21114e+19
-52.2593  1.32503e+19
-52.142  1.42116e+19
-52.0247  1.49285e+19
-51.9074  1.53587e+19
-51.7901  1.5522e+19
-51.6728  1.54801e+19
-51.5555  1.53196e+19
-51.4381  1.51715e+19
-51.3208  1.50848e+19
-51.2035  1.51249e+19
-51.0862  1.52605e+19
-50.9689  1.54598e+19
-50.8516  1.56415e+19
-50.7343  1.56978e+19
-50.617  1.559e+19
-50.4997  1.53087e+19
-50.3824  1.48642e+19
-50.2651  1.43468e+19
-50.1478  1.37987e+19
-50.0305  1.33175e+19
-49.9132  1.28917e+19
-49.7959  1.25295e+19
-49.6786  1.21899e+19
-49.5613  1.17969e+19
-49.444  1.1269e+19
-49.3267  1.05581e+19
-49.2094  9.63739e+18
-49.092  8.50323e+18
