#S 1 spectral density
#N 2
#UFWHM 13.4901
#L  abscissas [um]  spectral density
-58.5938  6.68751e+18
-58.4764  6.03447e+18
-58.3591  5.77008e+18
-58.2418  6.11597e+18
-58.1245  7.09935e+18
-58.0072  8.5357e+18
-57.8899  1.00686e+19
-57.7726  1.12958e+19
-57.6553  1.18753e+19
-57.538  1.16084e+19
-57.4207  1.04976e+19
-57.3034  8.73497e+18
-57.1861  6.64138e+18
-57.0688  4.57193e+18
-56.9515  2.85e+18
-56.8342  1.69003e+18
-56.7169  1.19383e+18
-56.5996  1.32539e+18
-56.4823  1.98903e+18
-56.365  3.03761e+18
-56.2477  4.3424e+18
-56.1303  5.77284e+18
-56.013  7.22641e+18
-55.8957  8.59546e+18
-55.7784  9.77554e+18
-55.6611  1.064e+19
-55.5438  1.10625e+19
-55.4265  1.09553e+19
-55.3092  1.02926e+19
-55.1919  9.14257e+18
-55.0746  7.63078e+18
-54.9573  6.00268e+18
-54.84  4.48118e+18
-54.7227  3.31408e+18
-54.6054  2.6636e+18
-54.4881  2.62689e+18
-54.3708  3.21042e+18
-54.2535  4.33684e+18
-54.1362  5.891e+18
-54.0189  7.72691e+18
-53.9016  9.71863e+18
-53.7842  1.17445e+19
-53.6669  1.37108e+19
-53.5496  1.55074e+19
-53.4323  1.70594e+19
-53.315  1.82639e+19
-53.1977  1.90442e+19
-53.0804  1.93504e+19
-52.9631  1.91534e+19
-52.8458  1.84778e+19
-52.7285  1.74075e+19
-52.6112  1.60449e+19
-52.4939  1.45231e+19
-52.3766  1.29745e+19
-52.2593  1.15221e+19
-52.142  1.02577e+19
-52.0247  9.24362e+18
-51.9074  8.51867e+18
-51.7901  8.08799e+18
-51.6728  7.93904e+18
-51.5555  8.02191e+18
-51.4381  8.27506e+18
-51.3208  8.59176e+18
-51.2035  8.89016e+18
-51.0862  9.07046e+18
-50.9689  9.11473e+18
-50.8516  9.06571e+18
-50.7343  9.03351e+18
-50.617  9.22244e+18
-50.4997  9.8624e+18
-50.3824  1.11544e+19
-50.2651  1.32515e+19
-50.1478  1.61081e+19
-50.0305  1.95894e+19
-49.9132  2.33373e+19
-49.7959  2.69195e+19
-49.6786  2.98674e+19
-49.5613  3.17602e+19
-49.444  3.23039e+19
-49.3267  3.14074e+19
-49.2094  2.91623e+19
-49.092  2.58599e+19
-48.9747  2.18758e+19
-48.8574  1.76762e+19
-48.7401  1.36588e+19
-48.6228  1.01557e+19
-48.5055  7.3592e+18
-48.3882  5.31958e+18
-48.2709  3.97641e+18
-48.1536  3.17717e+18
-48.0363  2.73682e+18
-47.919  2.47418e+18
-47.8017  2.26267e+18
-47.6844  2.05213e+18
-47.5671  1.87439e+18
-47.4498  1.84079e+18
-47.3325  2.09628e+18
-47.2152  2.79274e+18
-47.0979  4.00588e+18
-46.9806  5.71113e+18
-46.8633  7.7471e+18
-46.7459  9.84356e+18
-46.6286  1.1634e+19
-46.5113  1.27539e+19
-46.394  1.29461e+19
-46.2767  1.21107e+19
-46.1594  1.03876e+19
-46.0421  8.13231e+18
-45.9248  5.86704e+18
-45.8075  4.14553e+18
-45.6902  3.44205e+18
-45.5729  4.01515e+18
-45.4556  5.82349e+18
-45.3383  8.5367e+18
-45.221  1.15777e+19
-45.1037  1.42897e+19
-44.9864  1.60802e+19
-44.8691  1.65477e+19
-44.7518  1.56246e+19
-44.6345  1.35499e+19
-44.5172  1.08134e+19
-44.3998  8.04433e+18
-44.2825  5.83813e+18
-44.1652  4.63127e+18
-44.0479  4.57437e+18
-43.9306  5.56099e+18
-43.8133  7.21536e+18
-43.696  9.06728e+18
-43.5787  1.06232e+19
-43.4614  1.15002e+19
-43.3441  1.15017e+19
-43.2268  1.06596e+19
-43.1095  9.16171e+18
-42.9922  7.33788e+18
-42.8749  5.56597e+18
-42.7576  4.19388e+18
-42.6403  3.4756e+18
-42.523  3.58023e+18
-42.4057  4.53497e+18
-42.2884  6.26093e+18
-42.171  8.57738e+18
-42.0537  1.12282e+19
-41.9364  1.38926e+19
-41.8191  1.62271e+19
-41.7018  1.79163e+19
-41.5845  1.87092e+19
-41.4672  1.84706e+19
-41.3499  1.72212e+19
-41.2326  1.51506e+19
-41.1153  1.25802e+19
-40.998  9.92489e+18
-40.8807  7.60037e+18
-40.7634  5.94631e+18
-40.6461  5.15985e+18
-40.5288  5.24898e+18
-40.4115  6.0607e+18
-40.2942  7.31924e+18
-40.1769  8.68677e+18
-40.0596  9.86296e+18
-39.9423  1.06537e+19
-39.825  1.0992e+19
-39.7076  1.09209e+19
-39.5903  1.05923e+19
-39.473  1.01697e+19
-39.3557  9.8472e+18
-39.2384  9.7436e+18
-39.1211  9.9496e+18
-39.0038  1.05408e+19
-38.8865  1.15877e+19
-38.7692  1.31599e+19
-38.6519  1.53646e+19
-38.5346  1.82736e+19
-38.4173  2.18794e+19
