#S 1 spectral density
#N 2
#UFWHM 12.0824
#L  abscissas [um]  spectral density
-58.5938  2.26747e+19
-58.4764  2.3873e+19
-58.3591  2.42343e+19
-58.2418  2.36932e+19
-58.1245  2.23899e+19
-58.0072  2.06403e+19
-57.8899  1.87882e+19
-57.7726  1.7186e+19
-57.6553  1.60975e+19
-57.538  1.56526e+19
-57.4207  1.58334e+19
-57.3034  1.65039e+19
-57.1861  1.74191e+19
-57.0688  1.83244e+19
-56.9515  1.8946e+19
-56.8342  1.91512e+19
-56.7169  1.87939e+19
-56.5996  1.79446e+19
-56.4823  1.6683e+19
-56.365  1.51638e+19
-56.2477  1.35931e+19
-56.1303  1.21159e+19
-56.013  1.08606e+19
-55.8957  9.92147e+18
-55.7784  9.34289e+18
-55.6611  9.15538e+18
-55.5438  9.39142e+18
-55.4265  1.00691e+19
-55.3092  1.12178e+19
-55.1919  1.28252e+19
-55.0746  1.48148e+19
-54.9573  1.70324e+19
-54.84  1.92378e+19
-54.7227  2.1101e+19
-54.6054  2.23091e+19
-54.4881  2.25755e+19
-54.3708  2.17729e+19
-54.2535  1.99033e+19
-54.1362  1.71913e+19
-54.0189  1.40311e+19
-53.9016  1.09074e+19
-53.7842  8.30731e+18
-53.6669  6.65544e+18
-53.5496  6.16659e+18
-53.4323  6.88422e+18
-53.315  8.62253e+18
-53.1977  1.1075e+19
-53.0804  1.38582e+19
-52.9631  1.65752e+19
-52.8458  1.89142e+19
-52.7285  2.06796e+19
-52.6112  2.17298e+19
-52.4939  2.2041e+19
-52.3766  2.16072e+19
-52.2593  2.0502e+19
-52.142  1.87945e+19
-52.0247  1.66305e+19
-51.9074  1.42706e+19
-51.7901  1.21047e+19
-51.6728  1.06652e+19
-51.5555  1.05745e+19
-51.4381  1.24682e+19
-51.3208  1.68711e+19
-51.2035  2.40711e+19
-51.0862  3.39754e+19
-50.9689  4.61306e+19
-50.8516  5.96567e+19
-50.7343  7.33053e+19
-50.617  8.57104e+19
-50.4997  9.55757e+19
-50.3824  1.01704e+20
-50.2651  1.03459e+20
-50.1478  1.00533e+20
-50.0305  9.33914e+19
-49.9132  8.26974e+19
-49.7959  6.96912e+19
-49.6786  5.5741e+19
-49.5613  4.21948e+19
-49.444  3.02318e+19
-49.3267  2.07414e+19
-49.2094  1.41501e+19
-49.092  1.05234e+19
-48.9747  9.55164e+18
-48.8574  1.06768e+19
-48.7401  1.32043e+19
-48.6228  1.64327e+19
-48.5055  1.97484e+19
-48.3882  2.27182e+19
-48.2709  2.50543e+19
-48.1536  2.66309e+19
-48.0363  2.74383e+19
-47.919  2.75163e+19
-47.8017  2.69151e+19
-47.6844  2.57133e+19
-47.5671  2.3994e+19
-47.4498  2.19084e+19
-47.3325  1.96567e+19
-47.2152  1.75853e+19
-47.0979  1.60984e+19
-46.9806  1.56477e+19
-46.8633  1.66572e+19
-46.7459  1.94099e+19
-46.6286  2.39959e+19
-46.5113  3.02245e+19
-46.394  3.76556e+19
-46.2767  4.55798e+19
-46.1594  5.31709e+19
-46.0421  5.955e+19
-45.9248  6.39512e+19
-45.8075  6.57611e+19
-45.6902  6.46457e+19
-45.5729  6.06061e+19
-45.4556  5.39826e+19
-45.3383  4.53324e+19
-45.221  3.55416e+19
-45.1037  2.55556e+19
-44.9864  1.63932e+19
-44.8691  9.05367e+18
-44.7518  4.33325e+18
-44.6345  2.7637e+18
-44.5172  4.53411e+18
-44.3998  9.43848e+18
-44.2825  1.68744e+19
-44.1652  2.59158e+19
-44.0479  3.54674e+19
-43.9306  4.42915e+19
-43.8133  5.13329e+19
-43.696  5.57646e+19
-43.5787  5.71557e+19
-43.4614  5.54824e+19
-43.3441  5.11308e+19
-43.2268  4.4762e+19
-43.1095  3.72701e+19
-42.9922  2.952e+19
-42.8749  2.2296e+19
-42.7576  1.61677e+19
-42.6403  1.14645e+19
-42.523  8.24486e+18
-42.4057  6.3799e+18
-42.2884  5.59724e+18
-42.171  5.58518e+18
-42.0537  6.04537e+18
-41.9364  6.75662e+18
-41.8191  7.57302e+18
-41.7018  8.45044e+18
-41.5845  9.40178e+18
-41.4672  1.04581e+19
-41.3499  1.16365e+19
-41.2326  1.29036e+19
-41.1153  1.41512e+19
-40.998  1.52055e+19
-40.8807  1.58511e+19
-40.7634  1.58626e+19
-40.6461  1.50917e+19
-40.5288  1.35193e+19
-40.4115  1.12892e+19
-40.2942  8.70734e+18
-40.1769  6.25002e+18
-40.0596  4.45488e+18
-39.9423  3.78927e+18
-39.825  4.58374e+18
-39.7076  6.90265e+18
-39.5903  1.0522e+19
-39.473  1.49316e+19
-39.3557  1.9484e+19
-39.2384  2.35108e+19
-39.1211  2.65251e+19
-39.0038  2.83833e+19
-38.8865  2.93193e+19
-38.7692  2.99483e+19
-38.6519  3.11602e+19
-38.5346  3.38246e+19
-38.4173  3.85791e+19
-38.3  4.56079e+19
-38.1827  5.44882e+19
-38.0654  6.41879e+19
-37.9481  7.32542e+19
-37.8308  8.00513e+19
-37.7135  8.31534e+19
-37.5962  8.15915e+19
-37.4789  7.52293e+19
-37.3615  6.47786e+19
-37.2442  5.1662e+19
-37.1269  3.79105e+19
-37.0096  2.56062e+19
-36.8923  1.66384e+19
-36.775  1.22467e+19
-36.6577  1.28452e+19
-36.5404  1.79746e+19
-36.4231  2.64345e+19
-36.3058  3.65539e+19
-36.1885  4.6557e+19
-36.0712  5.48856e+19
-35.9539  6.05139e+19
-35.8366  6.30217e+19
-35.7193  6.25711e+19
-35.602  5.99267e+19
-35.4847  5.60108e+19
-35.3674  5.18199e+19
-35.2501  4.81553e+19
-35.1328  4.5536e+19
-35.0154  4.41408e+19
-34.8981  4.38358e+19
-34.7808  4.43515e+19
-34.6635  4.54334e+19
-34.5462  4.68114e+19
-34.4289  4.84651e+19
-34.3116  5.04066e+19
-34.1943  5.27981e+19
-34.077  5.57185e+19
-33.9597  5.91841e+19
-33.8424  6.29594e+19
-33.7251  6.67025e+19
-33.6078  6.98322e+19
-33.4905  7.17105e+19
-33.3732  7.17876e+19
-33.2559  6.9654e+19
-33.1386  6.51891e+19
-33.0213  5.86131e+19
-32.904  5.05421e+19
-32.7867  4.18568e+19
