#S 1 spectral density
#N 2
#UFWHM 12.317
#L  abscissas [um]  spectral density
-1.81813  1.44306e+22
-1.70083  1.45861e+22
-1.58352  1.47533e+22
-1.46622  1.49306e+22
-1.34891  1.51151e+22
-1.2316  1.53037e+22
-1.1143  1.54923e+22
-0.996995  1.5677e+22
-0.87969  1.58538e+22
-0.762385  1.60177e+22
-0.64508  1.61658e+22
-0.527775  1.62944e+22
-0.41047  1.64004e+22
-0.293165  1.64815e+22
-0.17586  1.65364e+22
-0.058555  1.65637e+22
0.05875  1.65627e+22
0.176055  1.65338e+22
0.29336  1.64772e+22
0.410665  1.63944e+22
0.52797  1.62867e+22
0.645275  1.61567e+22
0.76258  1.60072e+22
0.879885  1.58421e+22
0.99719  1.56644e+22
1.1145  1.54787e+22
1.2318  1.52892e+22
1.3491  1.51e+22
1.46641  1.49146e+22
1.58371  1.47367e+22
1.70102  1.45689e+22
1.81832  1.44128e+22
1.93563  1.42694e+22
2.05294  1.41386e+22
2.17024  1.40196e+22
2.28754  1.391e+22
2.40485  1.38069e+22
2.52216  1.37073e+22
2.63946  1.36074e+22
2.75677  1.35032e+22
2.87407  1.33915e+22
2.99137  1.32693e+22
3.10868  1.31344e+22
3.22599  1.29853e+22
3.34329  1.28221e+22
3.4606  1.26454e+22
3.5779  1.24564e+22
3.69521  1.22577e+22
3.81251  1.20523e+22
3.92982  1.18425e+22
4.04712  1.16318e+22
4.16443  1.1423e+22
4.28173  1.12179e+22
4.39903  1.10184e+22
4.51634  1.08259e+22
4.63364  1.06401e+22
4.75095  1.04606e+22
4.86825  1.02865e+22
4.98556  1.01164e+22
5.10286  9.94875e+21
5.22017  9.78143e+21
5.33748  9.61395e+21
5.45478  9.44474e+21
5.57209  9.27367e+21
5.68939  9.1003e+21
5.8067  8.92531e+21
5.924  8.74939e+21
6.0413  8.57395e+21
6.15861  8.39968e+21
6.27591  8.22768e+21
6.39322  8.05942e+21
6.51052  7.89515e+21
6.62783  7.73531e+21
6.74514  7.58025e+21
6.86244  7.42992e+21
6.97975  7.28367e+21
7.09705  7.14135e+21
7.21436  7.00222e+21
7.33166  6.86556e+21
7.44897  6.73137e+21
7.56627  6.59909e+21
7.68358  6.46852e+21
7.80088  6.33951e+21
7.91819  6.21189e+21
8.03549  6.08559e+21
8.1528  5.96019e+21
8.2701  5.83457e+21
8.38741  5.70813e+21
8.50471  5.57936e+21
8.62202  5.44719e+21
8.73932  5.30931e+21
8.85662  5.16465e+21
8.97393  5.01164e+21
9.09123  4.84922e+21
9.20854  4.67685e+21
9.32584  4.49456e+21
9.44315  4.30275e+21
9.56045  4.10279e+21
9.67776  3.89662e+21
9.79506  3.68631e+21
9.91237  3.47477e+21
10.0297  3.26498e+21
10.147  3.05995e+21
10.2643  2.86256e+21
10.3816  2.67552e+21
10.4989  2.50125e+21
10.6162  2.34148e+21
10.7335  2.19752e+21
10.8508  2.07021e+21
10.9681  1.95951e+21
11.0854  1.86532e+21
11.2027  1.78671e+21
11.32  1.72272e+21
11.4373  1.67218e+21
11.5546  1.63375e+21
11.6719  1.60617e+21
11.7893  1.58832e+21
11.9066  1.57885e+21
12.0239  1.57647e+21
12.1412  1.5804e+21
12.2585  1.58904e+21
12.3758  1.60142e+21
12.4931  1.61603e+21
12.6104  1.63143e+21
12.7277  1.64589e+21
12.845  1.65783e+21
12.9623  1.66543e+21
13.0796  1.66733e+21
13.1969  1.6618e+21
13.3142  1.64819e+21
13.4315  1.62557e+21
13.5488  1.59393e+21
13.6661  1.55377e+21
13.7834  1.50599e+21
13.9007  1.45202e+21
14.018  1.39358e+21
14.1354  1.33262e+21
14.2527  1.27122e+21
14.37  1.21118e+21
14.4873  1.15405e+21
14.6046  1.10109e+21
14.7219  1.05308e+21
14.8392  1.01039e+21
14.9565  9.72728e+20
15.0738  9.39692e+20
15.1911  9.10273e+20
15.3084  8.83428e+20
15.4257  8.57861e+20
15.543  8.3254e+20
15.6603  8.06322e+20
15.7776  7.78378e+20
15.8949  7.48154e+20
16.0122  7.15601e+20
16.1295  6.80748e+20
16.2468  6.4419e+20
16.3641  6.06729e+20
16.4815  5.69283e+20
16.5988  5.32933e+20
16.7161  4.98654e+20
16.8334  4.67349e+20
16.9507  4.39658e+20
17.068  4.16153e+20
17.1853  3.97047e+20
17.3026  3.82439e+20
17.4199  3.72064e+20
17.5372  3.65635e+20
17.6545  3.62703e+20
17.7718  3.62489e+20
17.8891  3.64112e+20
18.0064  3.66707e+20
18.1237  3.69173e+20
18.241  3.70387e+20
18.3583  3.69469e+20
18.4756  3.65706e+20
18.5929  3.58552e+20
18.7102  3.47817e+20
18.8275  3.33939e+20
18.9449  3.17334e+20
19.0622  2.98832e+20
19.1795  2.79436e+20
19.2968  2.6e+20
19.4141  2.41552e+20
19.5314  2.2478e+20
19.6487  2.10226e+20
19.766  1.9832e+20
19.8833  1.89095e+20
20.0006  1.82659e+20
20.1179  1.78787e+20
20.2352  1.77308e+20
20.3525  1.77891e+20
20.4698  1.80279e+20
20.5871  1.84259e+20
20.7044  1.89744e+20
20.8217  1.96681e+20
20.939  2.05151e+20
21.0563  2.1531e+20
21.1736  2.2734e+20
21.291  2.41402e+20
21.4083  2.57416e+20
21.5256  2.74953e+20
21.6429  2.93448e+20
21.7602  3.11899e+20
21.8775  3.29055e+20
21.9948  3.43575e+20
22.1121  3.54129e+20
22.2294  3.5952e+20
22.3467  3.59106e+20
22.464  3.52296e+20
22.5813  3.39325e+20
22.6986  3.2074e+20
22.8159  2.97443e+20
22.9332  2.70599e+20
23.0505  2.41529e+20
23.1678  2.11544e+20
23.2851  1.819e+20
23.4024  1.53673e+20
23.5198  1.27781e+20
23.6371  1.04807e+20
23.7544  8.52086e+19
23.8717  6.91505e+19
23.989  5.6564e+19
24.1063  4.71937e+19
24.2236  4.06563e+19
24.3409  3.64682e+19
24.4582  3.40869e+19
24.5755  3.29901e+19
24.6928  3.26923e+19
24.8101  3.27972e+19
24.9274  3.29833e+19
25.0447  3.30355e+19
25.162  3.28303e+19
25.2793  3.23365e+19
25.3966  3.15997e+19
25.5139  3.07836e+19
25.6312  3.01189e+19
25.7485  2.98957e+19
25.8658  3.04141e+19
25.9832  3.19178e+19
26.1005  3.4631e+19
26.2178  3.85624e+19
26.3351  4.35718e+19
26.4524  4.93658e+19
26.5697  5.54875e+19
26.687  6.13899e+19
26.8043  6.65475e+19
26.9216  7.04417e+19
27.0389  7.27709e+19
27.1562  7.33701e+19
27.2735  7.22318e+19
27.3908  6.95603e+19
27.5081  6.57006e+19
27.6254  6.1e+19
27.7427  5.59062e+19
27.86  5.0775e+19
27.9773  4.59587e+19
28.0946  4.16911e+19
28.212  3.81069e+19
28.3293  3.53124e+19
28.4466  3.32417e+19
28.5639  3.18396e+19
28.6812  3.09569e+19
28.7985  3.04249e+19
28.9158  3.00953e+19
29.0331  2.98548e+19
29.1504  2.96663e+19
29.2677  2.95821e+19
29.385  2.97148e+19
29.5023  3.02376e+19
29.6196  3.13314e+19
29.7369  3.31836e+19
29.8542  3.59093e+19
29.9715  3.95113e+19
30.0888  4.39035e+19
30.2061  4.88721e+19
30.3234  5.41701e+19
30.4407  5.9455e+19
30.558  6.43317e+19
30.6754  6.84671e+19
30.7927  7.14468e+19
30.91  7.30095e+19
31.0273  7.29371e+19
31.1446  7.10227e+19
31.2619  6.73168e+19
31.3792  6.19052e+19
31.4965  5.5094e+19
31.6138  4.73008e+19
31.7311  3.90361e+19
31.8484  3.09464e+19
31.9657  2.36781e+19
32.083  1.78e+19
32.2003  1.38031e+19
32.3176  1.20067e+19
32.4349  1.25435e+19
32.5522  1.53561e+19
32.6695  2.01841e+19
32.7868  2.66122e+19
32.9042  3.40899e+19
33.0215  4.19988e+19
33.1388  4.96893e+19
33.2561  5.65181e+19
33.3734  6.19278e+19
33.4907  6.54798e+19
33.608  6.6935e+19
33.7253  6.62059e+19
33.8426  6.33718e+19
33.9599  5.87431e+19
34.0772  5.27182e+19
34.1945  4.57992e+19
34.3118  3.8504e+19
34.4291  3.13112e+19
34.5464  2.4644e+19
34.6637  1.88532e+19
34.781  1.42086e+19
34.8983  1.0895e+19
35.0156  9.02014e+18
35.1329  8.62264e+18
35.2503  9.63405e+18
35.3676  1.18811e+19
35.4849  1.5018e+19
35.6022  1.8609e+19
35.7195  2.20918e+19
35.8368  2.4873e+19
35.9541  2.64358e+19
36.0714  2.63926e+19
36.1887  2.46822e+19
36.306  2.14733e+19
36.4233  1.72643e+19
36.5406  1.27766e+19
36.6579  8.82057e+18
36.7752  6.1323e+18
36.8925  5.23667e+18
37.0098  6.32997e+18
37.1271  9.24607e+18
37.2444  1.34966e+19
37.3617  1.83708e+19
37.479  2.30606e+19
37.5964  2.68546e+19
37.7137  2.92689e+19
37.831  3.00271e+19
37.9483  2.92264e+19
38.0656  2.70957e+19
38.1829  2.40873e+19
38.3002  2.06253e+19
38.4175  1.71437e+19
38.5348  1.39511e+19
38.6521  1.12627e+19
38.7694  9.235e+18
38.8867  7.94397e+18
39.004  7.46285e+18
39.1213  7.83067e+18
39.2386  9.06552e+18
39.3559  1.11016e+19
39.4732  1.37618e+19
39.5905  1.67613e+19
39.7078  1.9694e+19
39.8251  2.21149e+19
39.9425  2.36282e+19
40.0598  2.39355e+19
40.1771  2.29538e+19
40.2944  2.07908e+19
40.4117  1.77846e+19
40.529  1.44071e+19
40.6463  1.12027e+19
40.7636  8.6606e+18
40.8809  7.12731e+18
40.9982  6.82079e+18
41.1155  7.71832e+18
41.2328  9.65192e+18
41.3501  1.23343e+19
41.4674  1.54508e+19
41.5847  1.86653e+19
41.702  2.1712e+19
41.8193  2.44052e+19
41.9366  2.66167e+19
42.0539  2.83284e+19
42.1712  2.95695e+19
42.2885  3.04254e+19
42.4059  3.09811e+19
42.5232  3.13487e+19
42.6405  3.16194e+19
42.7578  3.18081e+19
42.8751  3.18495e+19
42.9924  3.1647e+19
43.1097  3.09813e+19
43.227  2.97209e+19
43.3443  2.77447e+19
43.4616  2.51165e+19
43.5789  2.20935e+19
43.6962  1.91407e+19
43.8135  1.68276e+19
43.9308  1.57838e+19
44.0481  1.65033e+19
44.1654  1.92262e+19
44.2827  2.38251e+19
44.4  2.97851e+19
44.5173  3.62466e+19
44.6347  4.21958e+19
44.752  4.66234e+19
44.8693  4.87172e+19
44.9866  4.80483e+19
45.1039  4.47443e+19
45.2212  3.92448e+19
45.3385  3.24425e+19
45.4558  2.53616e+19
45.5731  1.89273e+19
45.6904  1.38626e+19
45.8077  1.05993e+19
45.925  9.14749e+18
46.0423  9.26194e+18
46.1596  1.0488e+19
46.2769  1.23063e+19
46.3942  1.42885e+19
46.5115  1.60748e+19
46.6288  1.75389e+19
46.7461  1.86335e+19
46.8634  1.9426e+19
46.9808  1.99914e+19
47.0981  2.03598e+19
47.2154  2.05113e+19
47.3327  2.03993e+19
47.45  1.99003e+19
47.5673  1.89362e+19
47.6846  1.74684e+19
47.8019  1.54785e+19
47.9192  1.30684e+19
48.0365  1.03983e+19
48.1538  7.6933e+18
48.2711  5.22988e+18
48.3884  3.28954e+18
48.5057  2.14614e+18
48.623  2.03347e+18
48.7403  3.09437e+18
48.8576  5.36292e+18
48.9749  8.74227e+18
49.0922  1.30023e+19
49.2095  1.7783e+19
49.3269  2.27017e+19
49.4442  2.7305e+19
49.5615  3.12138e+19
49.6788  3.41079e+19
49.7961  3.58614e+19
49.9134  3.63777e+19
50.0307  3.58065e+19
50.148  3.43331e+19
50.2653  3.21553e+19
50.3826  2.95338e+19
50.4999  2.66913e+19
50.6172  2.38156e+19
50.7345  2.10459e+19
50.8518  1.84645e+19
50.9691  1.61334e+19
51.0864  1.40551e+19
51.2037  1.22221e+19
51.321  1.05611e+19
51.4383  9.02445e+18
51.5556  7.54316e+18
51.673  6.07078e+18
51.7903  4.64212e+18
51.9076  3.32106e+18
52.0249  2.25746e+18
52.1422  1.63777e+18
52.2595  1.6815e+18
52.3768  2.59068e+18
52.4941  4.48154e+18
52.6114  7.40915e+18
52.7287  1.12989e+19
52.846  1.59605e+19
52.9633  2.1134e+19
53.0806  2.64295e+19
53.1979  3.14784e+19
53.3152  3.58281e+19
53.4325  3.9128e+19
53.5498  4.10345e+19
53.6671  4.12768e+19
53.7844  3.97573e+19
53.9017  3.65508e+19
54.0191  3.18356e+19
54.1364  2.60234e+19
54.2537  1.96771e+19
54.371  1.34334e+19
54.4883  7.93857e+18
54.6056  3.77283e+18
54.7229  1.32186e+18
54.8402  7.66786e+17
54.9575  2.05805e+18
55.0748  4.92373e+18
55.1921  8.93865e+18
55.3094  1.36019e+19
55.4267  1.83857e+19
55.544  2.28318e+19
55.6613  2.65758e+19
55.7786  2.932e+19
55.8959  3.08617e+19
56.0132  3.10833e+19
56.1305  2.99385e+19
56.2478  2.74894e+19
56.3651  2.39218e+19
56.4825  1.94986e+19
56.5998  1.46743e+19
56.7171  9.9436e+18
56.8344  5.85055e+18
56.9517  2.84544e+18
57.069  1.235e+18
57.1863  1.12936e+18
57.3036  2.39494e+18
57.4209  4.72066e+18
57.5382  7.67886e+18
57.6555  1.08607e+19
57.7728  1.39034e+19
57.8901  1.66347e+19
58.0074  1.89727e+19
58.1247  2.09886e+19
58.242  2.27641e+19
58.3593  2.42728e+19
58.4766  2.53974e+19
58.5939  2.59522e+19
