#S 1 spectral density
#N 2
#UFWHM 13.7247
#L  abscissas [um]  spectral density
-58.5938  1.18558e+19
-58.4764  1.20912e+19
-58.3591  1.21827e+19
-58.2418  1.19901e+19
-58.1245  1.13626e+19
-58.0072  1.02469e+19
-57.8899  8.67191e+18
-57.7726  6.84298e+18
-57.6553  5.13074e+18
-57.538  4.00482e+18
-57.4207  3.96106e+18
-57.3034  5.39342e+18
-57.1861  8.48205e+18
-57.0688  1.30987e+19
-56.9515  1.88298e+19
-56.8342  2.49532e+19
-56.7169  3.06729e+19
-56.5996  3.51542e+19
-56.4823  3.77928e+19
-56.365  3.82414e+19
-56.2477  3.654e+19
-56.1303  3.30259e+19
-56.013  2.83228e+19
-55.8957  2.31213e+19
-55.7784  1.81196e+19
-55.6611  1.38449e+19
-55.5438  1.06288e+19
-55.4265  8.60678e+18
-55.3092  7.6939e+18
-55.1919  7.68172e+18
-55.0746  8.32277e+18
-54.9573  9.32791e+18
-54.84  1.04722e+19
-54.7227  1.15519e+19
-54.6054  1.24404e+19
-54.4881  1.30432e+19
-54.3708  1.33373e+19
-54.2535  1.32995e+19
-54.1362  1.29848e+19
-54.0189  1.2489e+19
-53.9016  1.1938e+19
-53.7842  1.14482e+19
-53.6669  1.11684e+19
-53.5496  1.1168e+19
-53.4323  1.14674e+19
-53.315  1.20351e+19
-53.1977  1.27701e+19
-53.0804  1.35359e+19
-52.9631  1.42142e+19
-52.8458  1.46844e+19
-52.7285  1.48444e+19
-52.6112  1.46688e+19
-52.4939  1.41477e+19
-52.3766  1.33103e+19
-52.2593  1.21907e+19
-52.142  1.08592e+19
-52.0247  9.40358e+18
-51.9074  7.93056e+18
-51.7901  6.56786e+18
-51.6728  5.42699e+18
-51.5555  4.63021e+18
-51.4381  4.23223e+18
-51.3208  4.24331e+18
-51.2035  4.59114e+18
-51.0862  5.15296e+18
-50.9689  5.74471e+18
-50.8516  6.19512e+18
-50.7343  6.37442e+18
-50.617  6.21659e+18
-50.4997  5.72565e+18
-50.3824  5.01197e+18
-50.2651  4.20012e+18
-50.1478  3.46253e+18
-50.0305  2.90458e+18
-49.9132  2.60927e+18
-49.7959  2.57064e+18
-49.6786  2.72451e+18
-49.5613  2.9879e+18
-49.444  3.26664e+18
-49.3267  3.51129e+18
-49.2094  3.71518e+18
-49.092  3.94474e+18
-48.9747  4.31073e+18
-48.8574  4.9733e+18
-48.7401  6.08304e+18
-48.6228  7.75542e+18
-48.5055  1.00581e+19
-48.3882  1.29221e+19
-48.2709  1.61968e+19
-48.1536  1.96185e+19
-48.0363  2.28058e+19
-47.919  2.53389e+19
-47.8017  2.68308e+19
-47.6844  2.69618e+19
-47.5671  2.55735e+19
-47.4498  2.27193e+19
-47.3325  1.8717e+19
-47.2152  1.40478e+19
-47.0979  9.37113e+18
-46.9806  5.33235e+18
-46.8633  2.51642e+18
-46.7459  1.30319e+18
-46.6286  1.80441e+18
-46.5113  3.85602e+18
-46.394  7.079e+18
-46.2767  1.09205e+19
-46.1594  1.48175e+19
-46.0421  1.82876e+19
-45.9248  2.09725e+19
-45.8075  2.26971e+19
-45.6902  2.34627e+19
-45.5729  2.33642e+19
-45.4556  2.26428e+19
-45.3383  2.14747e+19
-45.221  2.01318e+19
-45.1037  1.88375e+19
-44.9864  1.78386e+19
-44.8691  1.74163e+19
-44.7518  1.78546e+19
-44.6345  1.93519e+19
-44.5172  2.19983e+19
-44.3998  2.57175e+19
-44.2825  3.01817e+19
-44.1652  3.48752e+19
-44.0479  3.90895e+19
-43.9306  4.21162e+19
-43.8133  4.33223e+19
-43.696  4.23941e+19
-43.5787  3.93471e+19
-43.4614  3.45659e+19
-43.3441  2.87931e+19
-43.2268  2.29863e+19
-43.1095  1.80635e+19
-42.9922  1.47974e+19
-42.8749  1.36349e+19
-42.7576  1.46088e+19
-42.6403  1.73735e+19
-42.523  2.12779e+19
-42.4057  2.55298e+19
-42.2884  2.93033e+19
-42.171  3.19544e+19
-42.0537  3.31395e+19
-41.9364  3.27088e+19
-41.8191  3.08803e+19
-41.7018  2.79909e+19
-41.5845  2.45693e+19
-41.4672  2.11026e+19
-41.3499  1.8019e+19
-41.2326  1.56017e+19
-41.1153  1.3978e+19
-40.998  1.31161e+19
-40.8807  1.28207e+19
-40.7634  1.28029e+19
-40.6461  1.27892e+19
-40.5288  1.25094e+19
-40.4115  1.18437e+19
-40.2942  1.08128e+19
-40.1769  9.58492e+18
-40.0596  8.48497e+18
-39.9423  7.88423e+18
-39.825  8.12606e+18
-39.7076  9.40089e+18
-39.5903  1.16701e+19
-39.473  1.46326e+19
-39.3557  1.77708e+19
-39.2384  2.03915e+19
-39.1211  2.18531e+19
-39.0038  2.16706e+19
-38.8865  1.96929e+19
-38.7692  1.61543e+19
-38.6519  1.1698e+19
-38.5346  7.26328e+18
-38.4173  3.90456e+18
-38.3  2.56268e+18
-38.1827  3.86409e+18
-38.0654  7.96661e+18
-37.9481  1.45233e+19
-37.8308  2.27116e+19
-37.7135  3.1435e+19
-37.5962  3.94602e+19
-37.4789  4.56996e+19
-37.3615  4.94226e+19
-37.2442  5.02761e+19
-37.1269  4.84201e+19
-37.0096  4.43123e+19
-36.8923  3.87317e+19
-36.775  3.25216e+19
-36.6577  2.64484e+19
-36.5404  2.10632e+19
-36.4231  1.67295e+19
-36.3058  1.35617e+19
-36.1885  1.14758e+19
-36.0712  1.02798e+19
-35.9539  9.7338e+18
-35.8366  9.6164e+18
-35.7193  9.75875e+18
-35.602  1.00327e+19
-35.4847  1.04088e+19
-35.3674  1.08931e+19
-35.2501  1.15418e+19
-35.1328  1.24621e+19
-35.0154  1.37902e+19
-34.8981  1.56804e+19
-34.7808  1.82744e+19
-34.6635  2.16639e+19
-34.5462  2.58622e+19
-34.4289  3.08089e+19
-34.3116  3.62622e+19
-34.1943  4.18841e+19
-34.077  4.72701e+19
-33.9597  5.19698e+19
-33.8424  5.55758e+19
-33.7251  5.77863e+19
-33.6078  5.84427e+19
-33.4905  5.75522e+19
-33.3732  5.52793e+19
-33.2559  5.18839e+19
-33.1386  4.77052e+19
-33.0213  4.30929e+19
-32.904  3.83941e+19
-32.7867  3.38652e+19
-32.6693  2.96859e+19
-32.552  2.59862e+19
-32.4347  2.28201e+19
-32.3174  2.02275e+19
-32.2001  1.81852e+19
-32.0828  1.66689e+19
-31.9655  1.56365e+19
-31.8482  1.50433e+19
-31.7309  1.484e+19
-31.6136  1.49727e+19
-31.4963  1.5383e+19
-31.379  1.60055e+19
-31.2617  1.67731e+19
-31.1444  1.75971e+19
-31.0271  1.83786e+19
-30.9098  1.9015e+19
-30.7925  1.93676e+19
-30.6752  1.93531e+19
-30.5579  1.88826e+19
-30.4406  1.79651e+19
-30.3232  1.66731e+19
-30.2059  1.51579e+19
-30.0886  1.36387e+19
-29.9713  1.23752e+19
-29.854  1.16265e+19
-29.7367  1.15858e+19
-29.6194  1.24052e+19
-29.5021  1.41125e+19
-29.3848  1.66476e+19
-29.2675  1.98537e+19
-29.1502  2.35078e+19
-29.0329  2.73681e+19
-28.9156  3.11513e+19
-28.7983  3.46122e+19
-28.681  3.75173e+19
-28.5637  3.96884e+19
-28.4464  4.10054e+19
-28.3291  4.14087e+19
-28.2118  4.09322e+19
-28.0944  3.97307e+19
-27.9771  3.80096e+19
-27.8598  3.60665e+19
-27.7425  3.4235e+19
-27.6252  3.27741e+19
