#S 1 spectral density
#N 2
#UFWHM 13.4901
#L  abscissas [um]  spectral density
-58.5938  4.50451e+18
-58.4764  4.46248e+18
-58.3591  5.2168e+18
-58.2418  6.8286e+18
-58.1245  9.13089e+18
-58.0072  1.17221e+19
-57.8899  1.40953e+19
-57.7726  1.57425e+19
-57.6553  1.62853e+19
-57.538  1.55754e+19
-57.4207  1.37302e+19
-57.3034  1.1074e+19
-57.1861  8.08592e+18
-57.0688  5.25184e+18
-56.9515  2.99108e+18
-56.8342  1.55102e+18
-56.7169  1.01325e+18
-56.5996  1.28102e+18
-56.4823  2.15432e+18
-56.365  3.37909e+18
-56.2477  4.73107e+18
-56.1303  6.01503e+18
-56.013  7.08859e+18
-55.8957  7.87296e+18
-55.7784  8.31337e+18
-55.6611  8.38125e+18
-55.5438  8.07416e+18
-55.4265  7.39891e+18
-55.3092  6.44154e+18
-55.1919  5.33766e+18
-55.0746  4.25472e+18
-54.9573  3.4144e+18
-54.84  2.99324e+18
-54.7227  3.1273e+18
-54.6054  3.86578e+18
-54.4881  5.15263e+18
-54.3708  6.83404e+18
-54.2535  8.69836e+18
-54.1362  1.05144e+19
-54.0189  1.2053e+19
-53.9016  1.31701e+19
-53.7842  1.37909e+19
-53.6669  1.38945e+19
-53.5496  1.3534e+19
-53.4323  1.28261e+19
-53.315  1.18899e+19
-53.1977  1.08775e+19
-53.0804  9.93545e+18
-52.9631  9.19477e+18
-52.8458  8.7624e+18
-52.7285  8.7189e+18
-52.6112  9.08014e+18
-52.4939  9.79939e+18
-52.3766  1.07704e+19
-52.2593  1.1825e+19
-52.142  1.27761e+19
-52.0247  1.34326e+19
-51.9074  1.36549e+19
-51.7901  1.33629e+19
-51.6728  1.25676e+19
-51.5555  1.13402e+19
-51.4381  9.83087e+18
-51.3208  8.19384e+18
-51.2035  6.61803e+18
-51.0862  5.25785e+18
-50.9689  4.26704e+18
-50.8516  3.77875e+18
-50.7343  3.91133e+18
-50.617  4.76808e+18
-50.4997  6.41409e+18
-50.3824  8.86287e+18
-50.2651  1.20579e+19
-50.1478  1.58067e+19
-50.0305  1.98634e+19
-49.9132  2.38459e+19
-49.7959  2.73614e+19
-49.6786  3.00399e+19
-49.5613  3.15873e+19
-49.444  3.18327e+19
-49.3267  3.07944e+19
-49.2094  2.86271e+19
-49.092  2.56255e+19
-48.9747  2.21282e+19
-48.8574  1.85173e+19
-48.7401  1.5095e+19
-48.6228  1.20895e+19
-48.5055  9.62581e+18
-48.3882  7.7086e+18
-48.2709  6.28651e+18
-48.1536  5.24936e+18
-48.0363  4.48562e+18
-47.919  3.89892e+18
-47.8017  3.4402e+18
-47.6844  3.11346e+18
-47.5671  2.97802e+18
-47.4498  3.13672e+18
-47.3325  3.68237e+18
-47.2152  4.70843e+18
-47.0979  6.21018e+18
-46.9806  8.10569e+18
-46.8633  1.0192e+19
-46.7459  1.2168e+19
-46.6286  1.36981e+19
-46.5113  1.44492e+19
-46.394  1.42281e+19
-46.2767  1.29819e+19
-46.1594  1.08968e+19
-46.0421  8.35921e+18
-45.9248  5.87875e+18
-45.8075  3.98531e+18
-45.6902  3.10761e+18
-45.5729  3.45585e+18
-45.4556  4.94969e+18
-45.3383  7.25011e+18
-45.221  9.80066e+18
-45.1037  1.20022e+19
-44.9864  1.33477e+19
-44.8691  1.35468e+19
-44.7518  1.26024e+19
-44.6345  1.08403e+19
-44.5172  8.79385e+18
-44.3998  7.06685e+18
-44.2825  6.1921e+18
-44.1652  6.48738e+18
-44.0479  7.97405e+18
-43.9306  1.04049e+19
-43.8133  1.32844e+19
-43.696  1.60531e+19
-43.5787  1.81939e+19
-43.4614  1.93531e+19
-43.3441  1.93906e+19
-43.2268  1.84258e+19
-43.1095  1.67395e+19
-42.9922  1.47339e+19
-42.8749  1.28072e+19
-42.7576  1.12982e+19
-42.6403  1.03896e+19
-42.523  1.01676e+19
-42.4057  1.05644e+19
-42.2884  1.14413e+19
-42.171  1.26016e+19
-42.0537  1.38456e+19
-41.9364  1.49778e+19
-41.8191  1.58373e+19
-41.7018  1.6325e+19
-41.5845  1.64003e+19
-41.4672  1.60994e+19
-41.3499  1.55215e+19
-41.2326  1.48371e+19
-41.1153  1.42368e+19
-40.998  1.3897e+19
-40.8807  1.39271e+19
-40.7634  1.43228e+19
-40.6461  1.49782e+19
-40.5288  1.56512e+19
-40.4115  1.60659e+19
-40.2942  1.59641e+19
-40.1769  1.5156e+19
-40.0596  1.3601e+19
-39.9423  1.14612e+19
-39.825  9.04523e+18
-39.7076  6.74128e+18
-39.5903  4.9555e+18
-39.473  4.00084e+18
-39.3557  4.06108e+18
-39.2384  5.12536e+18
-39.1211  7.03681e+18
-39.0038  9.5439e+18
-38.8865  1.23844e+19
-38.7692  1.53535e+19
-38.6519  1.83251e+19
-38.5346  2.1283e+19
-38.4173  2.42396e+19
-38.3  2.72208e+19
-38.1827  3.01375e+19
-38.0654  3.27947e+19
-37.9481  3.48985e+19
-37.8308  3.60726e+19
-37.7135  3.59998e+19
-37.5962  3.44628e+19
-37.4789  3.14663e+19
-37.3615  2.72731e+19
-37.2442  2.23645e+19
-37.1269  1.73507e+19
-37.0096  1.28627e+19
-36.8923  9.44172e+18
-36.775  7.40177e+18
-36.6577  6.78472e+18
-36.5404  7.37318e+18
-36.4231  8.75164e+18
-36.3058  1.04072e+19
-36.1885  1.18664e+19
-36.0712  1.27804e+19
-35.9539  1.29796e+19
-35.8366  1.24939e+19
-35.7193  1.14924e+19
-35.602  1.02237e+19
-35.4847  8.9715e+18
-35.3674  7.91436e+18
-35.2501  7.15616e+18
-35.1328  6.70349e+18
-35.0154  6.48601e+18
-34.8981  6.39766e+18
-34.7808  6.35262e+18
-34.6635  6.31126e+18
-34.5462  6.27739e+18
-34.4289  6.30245e+18
-34.3116  6.44611e+18
-34.1943  6.75358e+18
-34.077  7.23826e+18
-33.9597  7.86338e+18
-33.8424  8.55527e+18
-33.7251  9.19357e+18
-33.6078  9.67924e+18
-33.4905  9.91574e+18
-33.3732  9.84132e+18
-33.2559  9.43647e+18
-33.1386  8.73148e+18
-33.0213  7.79578e+18
-32.904  6.7377e+18
-32.7867  5.68018e+18
-32.6693  4.77544e+18
-32.552  4.15221e+18
-32.4347  3.95094e+18
-32.3174  4.25816e+18
-32.2001  5.11201e+18
-32.0828  6.4915e+18
-31.9655  8.28805e+18
-31.8482  1.03815e+19
-31.7309  1.25834e+19
-31.6136  1.46975e+19
-31.4963  1.65639e+19
-31.379  1.80436e+19
-31.2617  1.90818e+19
-31.1444  1.96588e+19
-31.0271  1.97825e+19
-30.9098  1.9532e+19
-30.7925  1.89773e+19
-30.6752  1.82299e+19
-30.5579  1.73935e+19
-30.4406  1.65756e+19
-30.3232  1.59014e+19
-30.2059  1.54727e+19
-30.0886  1.53899e+19
-29.9713  1.57103e+19
-29.854  1.64272e+19
-29.7367  1.74666e+19
-29.6194  1.87034e+19
-29.5021  1.99579e+19
-29.3848  2.10368e+19
-29.2675  2.17693e+19
-29.1502  2.20634e+19
-29.0329  2.19228e+19
-28.9156  2.14442e+19
-28.7983  2.08345e+19
-28.681  2.03512e+19
-28.5637  2.02962e+19
-28.4464  2.094e+19
-28.3291  2.25131e+19
-28.2118  2.51478e+19
-28.0944  2.89216e+19
-27.9771  3.37805e+19
-27.8598  3.9571e+19
-27.7425  4.60665e+19
-27.6252  5.28684e+19
