#S 1 spectral density
#N 2
#UFWHM 31.555
#L  abscissas [um]  spectral density
-58.5938  1.60786e+20
-58.4764  1.62186e+20
-58.3591  1.64771e+20
-58.2418  1.68473e+20
-58.1245  1.72903e+20
-58.0072  1.77497e+20
-57.8899  1.81697e+20
-57.7726  1.84918e+20
-57.6553  1.86881e+20
-57.538  1.87472e+20
-57.4207  1.86852e+20
-57.3034  1.85445e+20
-57.1861  1.83803e+20
-57.0688  1.82453e+20
-56.9515  1.81958e+20
-56.8342  1.82683e+20
-56.7169  1.84899e+20
-56.5996  1.88811e+20
-56.4823  1.94429e+20
-56.365  2.01733e+20
-56.2477  2.10678e+20
-56.1303  2.21107e+20
-56.013  2.32651e+20
-55.8957  2.44947e+20
-55.7784  2.57369e+20
-55.6611  2.69265e+20
-55.5438  2.79875e+20
-55.4265  2.88512e+20
-55.3092  2.94602e+20
-55.1919  2.97912e+20
-55.0746  2.98369e+20
-54.9573  2.96343e+20
-54.84  2.9219e+20
-54.7227  2.8674e+20
-54.6054  2.80552e+20
-54.4881  2.74347e+20
-54.3708  2.68778e+20
-54.2535  2.64061e+20
-54.1362  2.60446e+20
-54.0189  2.58071e+20
-53.9016  2.5683e+20
-53.7842  2.56433e+20
-53.6669  2.56721e+20
-53.5496  2.57356e+20
-53.4323  2.57998e+20
-53.315  2.58372e+20
-53.1977  2.5807e+20
-53.0804  2.57009e+20
-52.9631  2.55107e+20
-52.8458  2.52417e+20
-52.7285  2.49202e+20
-52.6112  2.45875e+20
-52.4939  2.42978e+20
-52.3766  2.41057e+20
-52.2593  2.40612e+20
-52.142  2.42204e+20
-52.0247  2.46206e+20
-51.9074  2.52746e+20
-51.7901  2.6185e+20
-51.6728  2.73254e+20
-51.5555  2.86364e+20
-51.4381  3.00539e+20
-51.3208  3.14924e+20
-51.2035  3.28471e+20
-51.0862  3.40134e+20
-50.9689  3.49032e+20
-50.8516  3.54493e+20
-50.7343  3.55979e+20
-50.617  3.53397e+20
-50.4997  3.47041e+20
-50.3824  3.37425e+20
-50.2651  3.25463e+20
-50.1478  3.12128e+20
-50.0305  2.98516e+20
-49.9132  2.85695e+20
-49.7959  2.74535e+20
-49.6786  2.65848e+20
-49.5613  2.59888e+20
-49.444  2.56845e+20
-49.3267  2.56548e+20
-49.2094  2.58637e+20
-49.092  2.62507e+20
-48.9747  2.67524e+20
-48.8574  2.72801e+20
-48.7401  2.77782e+20
-48.6228  2.81743e+20
-48.5055  2.84367e+20
-48.3882  2.85496e+20
-48.2709  2.85189e+20
-48.1536  2.83661e+20
-48.0363  2.81409e+20
-47.919  2.78981e+20
-47.8017  2.76984e+20
-47.6844  2.75954e+20
-47.5671  2.76438e+20
-47.4498  2.78811e+20
-47.3325  2.83297e+20
-47.2152  2.89853e+20
-47.0979  2.98249e+20
-46.9806  3.08061e+20
-46.8633  3.18435e+20
-46.7459  3.28554e+20
-46.6286  3.37354e+20
-46.5113  3.43693e+20
-46.394  3.46826e+20
-46.2767  3.4595e+20
-46.1594  3.40854e+20
-46.0421  3.31782e+20
-45.9248  3.19324e+20
-45.8075  3.0448e+20
-45.6902  2.88433e+20
-45.5729  2.72437e+20
-45.4556  2.57736e+20
-45.3383  2.45226e+20
-45.221  2.35719e+20
-45.1037  2.29551e+20
-44.9864  2.26869e+20
-44.8691  2.27786e+20
-44.7518  2.32153e+20
-44.6345  2.39647e+20
-44.5172  2.49941e+20
-44.3998  2.62517e+20
-44.2825  2.76516e+20
-44.1652  2.90976e+20
-44.0479  3.04792e+20
-43.9306  3.16612e+20
-43.8133  3.25414e+20
-43.696  3.30245e+20
-43.5787  3.30598e+20
-43.4614  3.26378e+20
-43.3441  3.1808e+20
-43.2268  3.06582e+20
-43.1095  2.93138e+20
-42.9922  2.79061e+20
-42.8749  2.65772e+20
