#S 1 spectral density
#N 2
#UFWHM 13.6074
#L  abscissas [um]  spectral density
-58.5938  1.40331e+19
-58.4764  1.16563e+19
-58.3591  9.57942e+18
-58.2418  8.19516e+18
-58.1245  7.7125e+18
-58.0072  8.1317e+18
-57.8899  9.27135e+18
-57.7726  1.08258e+19
-57.6553  1.2445e+19
-57.538  1.38252e+19
-57.4207  1.47613e+19
-57.3034  1.5137e+19
-57.1861  1.49496e+19
-57.0688  1.42299e+19
-56.9515  1.30644e+19
-56.8342  1.15097e+19
-56.7169  9.69398e+18
-56.5996  7.70317e+18
-56.4823  5.71828e+18
-56.365  3.93293e+18
-56.2477  2.56605e+18
-56.1303  1.83208e+18
-56.013  1.87055e+18
-55.8957  2.70096e+18
-55.7784  4.20661e+18
-55.6611  6.14212e+18
-55.5438  8.18977e+18
-55.4265  9.99091e+18
-55.3092  1.12682e+19
-55.1919  1.18536e+19
-55.0746  1.17284e+19
-54.9573  1.10201e+19
-54.84  9.93161e+18
-54.7227  8.72592e+18
-54.6054  7.62743e+18
-54.4881  6.80103e+18
-54.3708  6.32376e+18
-54.2535  6.18138e+18
-54.1362  6.32398e+18
-54.0189  6.67315e+18
-53.9016  7.17701e+18
-53.7842  7.81059e+18
-53.6669  8.55491e+18
-53.5496  9.41265e+18
-53.4323  1.03652e+19
-53.315  1.13629e+19
-53.1977  1.23274e+19
-53.0804  1.31297e+19
-52.9631  1.36454e+19
-52.8458  1.37473e+19
-52.7285  1.33507e+19
-52.6112  1.24129e+19
-52.4939  1.09734e+19
-52.3766  9.11489e+18
-52.2593  7.00182e+18
-52.142  4.83458e+18
-52.0247  2.86934e+18
-51.9074  1.36457e+18
-51.7901  5.63745e+17
-51.6728  6.57348e+17
-51.5555  1.7348e+18
-51.4381  3.77045e+18
-51.3208  6.59204e+18
-51.2035  9.91508e+18
-51.0862  1.33504e+19
-50.9689  1.65076e+19
-50.8516  1.90407e+19
-50.7343  2.07076e+19
-50.617  2.14518e+19
-50.4997  2.13494e+19
-50.3824  2.06423e+19
-50.2651  1.96677e+19
-50.1478  1.87251e+19
-50.0305  1.81036e+19
-49.9132  1.79488e+19
-49.7959  1.82725e+19
-49.6786  1.89759e+19
-49.5613  1.98516e+19
-49.444  2.06586e+19
-49.3267  2.11942e+19
-49.2094  2.13111e+19
-49.092  2.09569e+19
-48.9747  2.01483e+19
-48.8574  1.90099e+19
-48.7401  1.76722e+19
-48.6228  1.63001e+19
-48.5055  1.50232e+19
-48.3882  1.38933e+19
-48.2709  1.29404e+19
-48.1536  1.21098e+19
-48.0363  1.13112e+19
-47.919  1.04305e+19
-47.8017  9.40725e+18
-47.6844  8.21113e+18
-47.5671  6.91257e+18
-47.4498  5.67188e+18
-47.3325  4.7425e+18
-47.2152  4.38296e+18
-47.0979  4.83935e+18
-46.9806  6.24412e+18
-46.8633  8.56999e+18
-46.7459  1.15712e+19
-46.6286  1.48684e+19
-46.5113  1.79363e+19
-46.394  2.0288e+19
-46.2767  2.14873e+19
-46.1594  2.13373e+19
-46.0421  1.98991e+19
-45.9248  1.74503e+19
-45.8075  1.44478e+19
-45.6902  1.14155e+19
-45.5729  8.79889e+18
-45.4556  6.89926e+18
-45.3383  5.76142e+18
-45.221  5.26252e+18
-45.1037  5.12428e+18
-44.9864  5.04912e+18
-44.8691  4.82188e+18
-44.7518  4.37337e+18
-44.6345  3.82458e+18
-44.5172  3.43826e+18
-44.3998  3.51369e+18
-44.2825  4.29902e+18
-44.1652  5.88544e+18
-44.0479  8.16939e+18
-43.9306  1.08585e+19
-43.8133  1.35248e+19
-43.696  1.57441e+19
-43.5787  1.71563e+19
-43.4614  1.75657e+19
-43.3441  1.69827e+19
-43.2268  1.56197e+19
-43.1095  1.37958e+19
-42.9922  1.1899e+19
-42.8749  1.02635e+19
-42.7576  9.13886e+18
-42.6403  8.63848e+18
-42.523  8.75524e+18
-42.4057  9.39109e+18
-42.2884  1.03795e+19
-42.171  1.15298e+19
-42.0537  1.26514e+19
-41.9364  1.35471e+19
-41.8191  1.40656e+19
-41.7018  1.40526e+19
-41.5845  1.34348e+19
-41.4672  1.21883e+19
-41.3499  1.03903e+19
-41.2326  8.22352e+18
-41.1153  5.95962e+18
-40.998  3.94474e+18
-40.8807  2.51376e+18
-40.7634  1.94587e+18
-40.6461  2.42249e+18
-40.5288  3.95436e+18
-40.4115  6.41173e+18
-40.2942  9.54565e+18
-40.1769  1.30057e+19
-40.0596  1.64315e+19
-39.9423  1.95097e+19
-39.825  2.20048e+19
-39.7076  2.37411e+19
-39.5903  2.46344e+19
-39.473  2.465e+19
-39.3557  2.38541e+19
-39.2384  2.23162e+19
-39.1211  2.02159e+19
-39.0038  1.78243e+19
-38.8865  1.55062e+19
-38.7692  1.36775e+19
-38.6519  1.28347e+19
-38.5346  1.33773e+19
-38.4173  1.55731e+19
-38.3  1.94247e+19
-38.1827  2.4651e+19
-38.0654  3.06557e+19
-37.9481  3.66577e+19
-37.8308  4.17547e+19
-37.7135  4.51737e+19
-37.5962  4.63388e+19
-37.4789  4.50661e+19
-37.3615  4.16081e+19
-37.2442  3.65517e+19
-37.1269  3.07988e+19
-37.0096  2.52416e+19
-36.8923  2.0761e+19
-36.775  1.79262e+19
-36.6577  1.69561e+19
-36.5404  1.76978e+19
-36.4231  1.97103e+19
-36.3058  2.23735e+19
-36.1885  2.50433e+19
-36.0712  2.71866e+19
-35.9539  2.84619e+19
-35.8366  2.877e+19
-35.7193  2.82061e+19
-35.602  2.69769e+19
-35.4847  2.53958e+19
-35.3674  2.36917e+19
-35.2501  2.20246e+19
-35.1328  2.0469e+19
-35.0154  1.90054e+19
-34.8981  1.75615e+19
-34.7808  1.60738e+19
-34.6635  1.45136e+19
-34.5462  1.28921e+19
-34.4289  1.1296e+19
-34.3116  9.81682e+18
-34.1943  8.55475e+18
-34.077  7.58247e+18
-33.9597  6.94591e+18
-33.8424  6.62352e+18
-33.7251  6.57601e+18
-33.6078  6.71608e+18
-33.4905  6.96081e+18
-33.3732  7.22733e+18
-33.2559  7.44341e+18
-33.1386  7.56513e+18
-33.0213  7.58111e+18
-32.904  7.51256e+18
-32.7867  7.40768e+18
-32.6693  7.33748e+18
-32.552  7.39211e+18
-32.4347  7.64969e+18
-32.3174  8.17296e+18
-32.2001  8.97861e+18
-32.0828  1.00331e+19
-31.9655  1.12417e+19
-31.8482  1.24887e+19
-31.7309  1.36215e+19
-31.6136  1.4501e+19
-31.4963  1.50287e+19
-31.379  1.51576e+19
-31.2617  1.49092e+19
-31.1444  1.4343e+19
-31.0271  1.35304e+19
-30.9098  1.25546e+19
-30.7925  1.14726e+19
-30.6752  1.03112e+19
-30.5579  9.07404e+18
-30.4406  7.74554e+18
-30.3232  6.33084e+18
-30.2059  4.88145e+18
-30.0886  3.49688e+18
-29.9713  2.33104e+18
-29.854  1.58343e+18
-29.7367  1.47139e+18
-29.6194  2.20534e+18
-29.5021  3.95667e+18
-29.3848  6.83191e+18
-29.2675  1.08608e+19
-29.1502  1.59903e+19
-29.0329  2.20983e+19
-28.9156  2.89472e+19
-28.7983  3.62724e+19
-28.681  4.37318e+19
-28.5637  5.09801e+19
-28.4464  5.76863e+19
-28.3291  6.35593e+19
-28.2118  6.83817e+19
-28.0944  7.2104e+19
-27.9771  7.47567e+19
-27.8598  7.64804e+19
-27.7425  7.75073e+19
-27.6252  7.79722e+19
-27.5079  7.81188e+19
-27.3906  7.79909e+19
-27.2733  7.75823e+19
-27.156  7.67426e+19
-27.0387  7.52931e+19
-26.9214  7.30675e+19
-26.8041  6.99432e+19
-26.6868  6.59354e+19
-26.5695  6.11513e+19
-26.4522  5.58525e+19
-26.3349  5.04321e+19
-26.2176  4.52585e+19
-26.1003  4.07276e+19
-25.983  3.70933e+19
-25.8657  3.45144e+19
-25.7483  3.30327e+19
-25.631  3.25425e+19
-25.5137  3.28818e+19
-25.3964  3.37848e+19
-25.2791  3.5006e+19
-25.1618  3.63034e+19
-25.0445  3.74984e+19
-24.9272  3.84555e+19
-24.8099  3.91348e+19
-24.6926  3.9579e+19
-24.5753  3.99389e+19
-24.458  4.03359e+19
-24.3407  4.10065e+19
-24.2234  4.21336e+19
-24.1061  4.38671e+19
-23.9888  4.62878e+19
-23.8715  4.93616e+19
-23.7542  5.30135e+19
-23.6369  5.7071e+19
-23.5196  6.13375e+19
-23.4023  6.56499e+19
-23.2849  6.98361e+19
-23.1676  7.38033e+19
-23.0503  7.75124e+19
-22.933  8.09267e+19
-22.8157  8.40751e+19
-22.6984  8.69227e+19
-22.5811  8.94812e+19
-22.4638  9.1808e+19
-22.3465  9.38892e+19
-22.2292  9.59182e+19
-22.1119  9.80522e+19
-21.9946  1.00532e+20
-21.8773  1.03602e+20
-21.76  1.07512e+20
-21.6427  1.12402e+20
-21.5254  1.18248e+20
-21.4081  1.24954e+20
-21.2908  1.32261e+20
-21.1735  1.3982e+20
-21.0561  1.47324e+20
-20.9388  1.54411e+20
-20.8215  1.60977e+20
-20.7042  1.66939e+20
-20.5869  1.72468e+20
-20.4696  1.77743e+20
-20.3523  1.83126e+20
-20.235  1.88876e+20
-20.1177  1.95408e+20
-20.0004  2.02881e+20
-19.8831  2.11405e+20
-19.7658  2.21044e+20
-19.6485  2.317e+20
-19.5312  2.4311e+20
-19.4139  2.54922e+20
-19.2966  2.66595e+20
-19.1793  2.77542e+20
-19.062  2.87085e+20
-18.9447  2.94652e+20
-18.8274  2.99853e+20
-18.71  3.02399e+20
-18.5927  3.02512e+20
-18.4754  3.00763e+20
-18.3581  2.9796e+20
-18.2408  2.95424e+20
-18.1235  2.94415e+20
-18.0062  2.96382e+20
-17.8889  3.02536e+20
-17.7716  3.13695e+20
-17.6543  3.30667e+20
-17.537  3.5343e+20
-17.4197  3.8191e+20
-17.3024  4.15464e+20
-17.1851  4.53404e+20
