#S 1 spectral density
#N 2
#UFWHM 40.001
#L  abscissas [um]  spectral density
-58.5938  1.99384e+20
-58.4764  1.87389e+20
-58.3591  1.7486e+20
-58.2418  1.62959e+20
-58.1245  1.52548e+20
-58.0072  1.44291e+20
-57.8899  1.38697e+20
-57.7726  1.35914e+20
-57.6553  1.36062e+20
-57.538  1.39058e+20
-57.4207  1.44706e+20
-57.3034  1.52632e+20
-57.1861  1.62304e+20
-57.0688  1.73022e+20
-56.9515  1.8394e+20
-56.8342  1.94075e+20
-56.7169  2.02468e+20
-56.5996  2.08362e+20
-56.4823  2.11117e+20
-56.365  2.10469e+20
-56.2477  2.06567e+20
-56.1303  1.99743e+20
-56.013  1.906e+20
-55.8957  1.7993e+20
-55.7784  1.68518e+20
-55.6611  1.57093e+20
-55.5438  1.46227e+20
-55.4265  1.3645e+20
-55.3092  1.28136e+20
-55.1919  1.21517e+20
-55.0746  1.16817e+20
-54.9573  1.14076e+20
-54.84  1.13289e+20
-54.7227  1.14348e+20
-54.6054  1.16932e+20
-54.4881  1.20698e+20
-54.3708  1.25091e+20
-54.2535  1.29683e+20
-54.1362  1.33958e+20
-54.0189  1.37533e+20
-53.9016  1.40153e+20
-53.7842  1.41759e+20
-53.6669  1.42385e+20
-53.5496  1.42269e+20
-53.4323  1.41666e+20
-53.315  1.40861e+20
-53.1977  1.40157e+20
-53.0804  1.3966e+20
-52.9631  1.39531e+20
-52.8458  1.39769e+20
-52.7285  1.40314e+20
-52.6112  1.41022e+20
-52.4939  1.41703e+20
-52.3766  1.42131e+20
-52.2593  1.42091e+20
-52.142  1.41357e+20
-52.0247  1.39771e+20
-51.9074  1.37294e+20
-51.7901  1.33875e+20
-51.6728  1.29604e+20
-51.5555  1.24645e+20
-51.4381  1.19195e+20
-51.3208  1.13421e+20
-51.2035  1.07588e+20
-51.0862  1.01861e+20
-50.9689  9.64479e+19
-50.8516  9.15049e+19
-50.7343  8.71827e+19
-50.617  8.36741e+19
-50.4997  8.11386e+19
-50.3824  7.97377e+19
-50.2651  7.95992e+19
-50.1478  8.07566e+19
-50.0305  8.32126e+19
-49.9132  8.6812e+19
-49.7959  9.13551e+19
-49.6786  9.65317e+19
-49.5613  1.02e+20
-49.444  1.07352e+20
-49.3267  1.12254e+20
-49.2094  1.16375e+20
-49.092  1.19402e+20
-48.9747  1.21178e+20
-48.8574  1.21615e+20
-48.7401  1.20681e+20
-48.6228  1.18514e+20
-48.5055  1.15271e+20
-48.3882  1.11223e+20
-48.2709  1.06703e+20
-48.1536  1.02057e+20
-48.0363  9.76308e+19
-47.919  9.3717e+19
-47.8017  9.05845e+19
-47.6844  8.84112e+19
-47.5671  8.73506e+19
