#S 1 spectral density
#N 2
#UFWHM 10.2055
#L  abscissas [um]  spectral density
-58.5938  4.23285e+18
-58.4764  2.52536e+18
-58.3591  2.3832e+18
-58.2418  3.83086e+18
-58.1245  6.58327e+18
-58.0072  1.01046e+19
-57.8899  1.3734e+19
-57.7726  1.68545e+19
-57.6553  1.89911e+19
-57.538  1.99426e+19
-57.4207  1.9765e+19
-57.3034  1.87179e+19
-57.1861  1.71935e+19
-57.0688  1.55773e+19
-56.9515  1.41744e+19
-56.8342  1.31136e+19
-56.7169  1.24132e+19
-56.5996  1.19396e+19
-56.4823  1.15645e+19
-56.365  1.11615e+19
-56.2477  1.06886e+19
-56.1303  1.01812e+19
-56.013  9.74872e+18
-55.8957  9.4899e+18
-55.7784  9.48721e+18
-55.6611  9.7379e+18
-55.5438  1.01842e+19
-55.4265  1.07359e+19
-55.3092  1.12548e+19
-55.1919  1.16362e+19
-55.0746  1.18383e+19
-54.9573  1.18227e+19
-54.84  1.16372e+19
-54.7227  1.12668e+19
-54.6054  1.07573e+19
-54.4881  1.00838e+19
-54.3708  9.20945e+18
-54.2535  8.13152e+18
-54.1362  6.88731e+18
-54.0189  5.5665e+18
-53.9016  4.36025e+18
-53.7842  3.50536e+18
-53.6669  3.2386e+18
-53.5496  3.7817e+18
-53.4323  5.2561e+18
-53.315  7.66239e+18
-53.1977  1.08721e+19
-53.0804  1.46135e+19
-52.9631  1.85564e+19
-52.8458  2.23351e+19
-52.7285  2.5566e+19
-52.6112  2.79863e+19
-52.4939  2.93737e+19
-52.3766  2.96584e+19
-52.2593  2.88294e+19
-52.142  2.70249e+19
-52.0247  2.44553e+19
-51.9074  2.13713e+19
-51.7901  1.80698e+19
-51.6728  1.48323e+19
-51.5555  1.18897e+19
-51.4381  9.42675e+18
-51.3208  7.4984e+18
-51.2035  6.10008e+18
-51.0862  5.13588e+18
-50.9689  4.47446e+18
-50.8516  3.98315e+18
-50.7343  3.57996e+18
-50.617  3.23924e+18
-50.4997  3.01978e+18
-50.3824  3.05271e+18
-50.2651  3.48288e+18
-50.1478  4.46593e+18
-50.0305  6.09325e+18
-49.9132  8.36502e+18
-49.7959  1.1201e+19
-49.6786  1.44124e+19
-49.5613  1.77646e+19
-49.444  2.0984e+19
-49.3267  2.38036e+19
-49.2094  2.59769e+19
-49.092  2.73315e+19
-48.9747  2.77439e+19
-48.8574  2.72158e+19
-48.7401  2.57941e+19
-48.6228  2.36218e+19
-48.5055  2.09015e+19
-48.3882  1.78386e+19
-48.2709  1.47036e+19
-48.1536  1.17088e+19
-48.0363  9.02003e+18
-47.919  6.75124e+18
-47.8017  4.94878e+18
-47.6844  3.60006e+18
-47.5671  2.67511e+18
-47.4498  2.15099e+18
-47.3325  2.03105e+18
-47.2152  2.3594e+18
-47.0979  3.17974e+18
-46.9806  4.53392e+18
-46.8633  6.39125e+18
-46.7459  8.63848e+18
-46.6286  1.10735e+19
-46.5113  1.34047e+19
-46.394  1.53623e+19
-46.2767  1.66841e+19
-46.1594  1.72443e+19
-46.0421  1.70838e+19
-45.9248  1.63606e+19
-45.8075  1.53351e+19
-45.6902  1.43083e+19
-45.5729  1.3503e+19
-45.4556  1.30728e+19
-45.3383  1.2968e+19
-45.221  1.3113e+19
-45.1037  1.33179e+19
-44.9864  1.34559e+19
-44.8691  1.3534e+19
-44.7518  1.36829e+19
-44.6345  1.41384e+19
-44.5172  1.52093e+19
-44.3998  1.7125e+19
-44.2825  1.99308e+19
-44.1652  2.34488e+19
-44.0479  2.72253e+19
-43.9306  3.0668e+19
-43.8133  3.30709e+19
-43.696  3.38619e+19
-43.5787  3.27157e+19
-43.4614  2.96328e+19
-43.3441  2.49756e+19
-43.2268  1.94255e+19
-43.1095  1.38254e+19
-42.9922  9.05211e+18
-42.8749  5.83365e+18
-42.7576  4.64259e+18
-42.6403  5.62158e+18
-42.523  8.61594e+18
-42.4057  1.32269e+19
-42.2884  1.88857e+19
-42.171  2.49747e+19
-42.0537  3.10013e+19
-41.9364  3.64961e+19
-41.8191  4.11998e+19
-41.7018  4.49455e+19
-41.5845  4.77396e+19
-41.4672  4.96416e+19
-41.3499  5.07441e+19
-41.2326  5.11451e+19
-41.1153  5.09164e+19
-40.998  5.00575e+19
-40.8807  4.85371e+19
