#S 1 spectral density
#N 2
#UFWHM 13.0209
#L  abscissas [um]  spectral density
-58.5938  2.04743e+19
-58.4764  1.61289e+19
-58.3591  1.17283e+19
-58.2418  7.87972e+18
-58.1245  4.97927e+18
-58.0072  3.17248e+18
-57.8899  2.32577e+18
-57.7726  2.15701e+18
-57.6553  2.32577e+18
-57.538  2.52824e+18
-57.4207  2.5777e+18
-57.3034  2.4398e+18
-57.1861  2.19708e+18
-57.0688  2.0311e+18
-56.9515  2.14607e+18
-56.8342  2.72819e+18
-56.7169  3.93303e+18
-56.5996  5.84771e+18
-56.4823  8.51044e+18
-56.365  1.1881e+19
-56.2477  1.58529e+19
-56.1303  2.02171e+19
-56.013  2.46846e+19
-55.8957  2.88403e+19
-55.7784  3.22384e+19
-55.6611  3.43955e+19
-55.5438  3.48896e+19
-55.4265  3.35753e+19
-55.3092  3.0428e+19
-55.1919  2.57578e+19
-55.0746  2.01245e+19
-54.9573  1.42347e+19
-54.84  8.90135e+18
-54.7227  4.81906e+18
-54.6054  2.52104e+18
-54.4881  2.24838e+18
-54.3708  3.95985e+18
-54.2535  7.34266e+18
-54.1362  1.18868e+19
-54.0189  1.70178e+19
-53.9016  2.21368e+19
-53.7842  2.67225e+19
-53.6669  3.04594e+19
-53.5496  3.31013e+19
-53.4323  3.45951e+19
-53.315  3.49637e+19
-53.1977  3.43159e+19
-53.0804  3.27989e+19
-52.9631  3.0566e+19
-52.8458  2.77868e+19
-52.7285  2.45932e+19
-52.6112  2.11397e+19
-52.4939  1.75321e+19
-52.3766  1.39184e+19
-52.2593  1.04453e+19
-52.142  7.3031e+18
-52.0247  4.70094e+18
-51.9074  2.87685e+18
-51.7901  2.07664e+18
-51.6728  2.50649e+18
-51.5555  4.30172e+18
-51.4381  7.47103e+18
-51.3208  1.18614e+19
-51.2035  1.71624e+19
-51.0862  2.29154e+19
-50.9689  2.85668e+19
-50.8516  3.35443e+19
-50.7343  3.73238e+19
-50.617  3.95151e+19
-50.4997  3.99397e+19
-50.3824  3.85819e+19
-50.2651  3.56524e+19
-50.1478  3.14917e+19
-50.0305  2.6562e+19
-49.9132  2.13023e+19
-49.7959  1.61704e+19
-49.6786  1.15365e+19
-49.5613  7.68671e+18
-49.444  4.80209e+18
-49.3267  2.93945e+18
-49.2094  2.05899e+18
-49.092  2.03749e+18
-48.9747  2.68562e+18
-48.8574  3.76974e+18
-48.7401  5.05689e+18
-48.6228  6.32049e+18
-48.5055  7.39726e+18
-48.3882  8.19536e+18
-48.2709  8.6708e+18
-48.1536  8.86658e+18
-48.0363  8.84854e+18
-47.919  8.71662e+18
-47.8017  8.54669e+18
-47.6844  8.41401e+18
-47.5671  8.35187e+18
-47.4498  8.37161e+18
-47.3325  8.46167e+18
-47.2152  8.58164e+18
-47.0979  8.67247e+18
-46.9806  8.63178e+18
-46.8633  8.34611e+18
-46.7459  7.73093e+18
-46.6286  6.69603e+18
-46.5113  5.28056e+18
-46.394  3.63906e+18
-46.2767  2.12319e+18
-46.1594  1.23122e+18
-46.0421  1.58238e+18
-45.9248  3.79653e+18
-45.8075  8.35066e+18
-45.6902  1.54425e+19
-45.5729  2.48281e+19
-45.4556  3.58885e+19
-45.3383  4.74941e+19
-45.221  5.83609e+19
-45.1037  6.70856e+19
-44.9864  7.24562e+19
-44.8691  7.37308e+19
-44.7518  7.07585e+19
-44.6345  6.39249e+19
-44.5172  5.41569e+19
-44.3998  4.27796e+19
-44.2825  3.1183e+19
-44.1652  2.06815e+19
-44.0479  1.221e+19
-43.9306  6.3147e+18
-43.8133  3.05685e+18
-43.696  2.12602e+18
-43.5787  2.95671e+18
-43.4614  4.8745e+18
-43.3441  7.23871e+18
-43.2268  9.54604e+18
-43.1095  1.14752e+19
-42.9922  1.28923e+19
-42.8749  1.38333e+19
-42.7576  1.44425e+19
-42.6403  1.49265e+19
-42.523  1.55258e+19
-42.4057  1.64315e+19
-42.2884  1.77644e+19
-42.171  1.95467e+19
-42.0537  2.17306e+19
-41.9364  2.40938e+19
-41.8191  2.63187e+19
-41.7018  2.80448e+19
-41.5845  2.8876e+19
-41.4672  2.85312e+19
-41.3499  2.68376e+19
-41.2326  2.38425e+19
-41.1153  1.97997e+19
-40.998  1.51371e+19
-40.8807  1.04186e+19
-40.7634  6.21617e+18
-40.6461  3.04142e+18
-40.5288  1.23752e+18
-40.4115  9.65061e+17
-40.2942  2.18107e+18
-40.1769  4.66297e+18
-40.0596  8.08871e+18
-39.9423  1.20698e+19
-39.825  1.6196e+19
-39.7076  2.00957e+19
-39.5903  2.34483e+19
-39.473  2.59803e+19
-39.3557  2.74588e+19
-39.2384  2.77532e+19
-39.1211  2.68032e+19
-39.0038  2.46759e+19
-38.8865  2.159e+19
-38.7692  1.78973e+19
-38.6519  1.4033e+19
-38.5346  1.04544e+19
-38.4173  7.55139e+18
-38.3  5.58311e+18
-38.1827  4.60155e+18
-38.0654  4.44318e+18
-37.9481  4.78183e+18
-37.8308  5.2079e+18
-37.7135  5.35189e+18
-37.5962  4.99111e+18
-37.4789  4.12012e+18
-37.3615  2.95156e+18
-37.2442  1.8856e+18
-37.1269  1.38347e+18
-37.0096  1.83975e+18
-36.8923  3.4493e+18
-36.775  6.13978e+18
-36.6577  9.56137e+18
-36.5404  1.31195e+19
-36.4231  1.61541e+19
-36.3058  1.80537e+19
-36.1885  1.84141e+19
-36.0712  1.71301e+19
-35.9539  1.44405e+19
-35.8366  1.08642e+19
-35.7193  7.13434e+18
-35.602  4.00819e+18
-35.4847  2.13527e+18
-35.3674  1.97083e+18
-35.2501  3.69239e+18
-35.1328  7.19936e+18
-35.0154  1.21795e+19
-34.8981  1.8202e+19
-34.7808  2.47967e+19
-34.6635  3.15015e+19
-34.5462  3.80096e+19
-34.4289  4.41403e+19
-34.3116  4.97475e+19
-34.1943  5.47998e+19
-34.077  5.93168e+19
-33.9597  6.32565e+19
-33.8424  6.65619e+19
-33.7251  6.91178e+19
-33.6078  7.07891e+19
-33.4905  7.14115e+19
-33.3732  7.08057e+19
-33.2559  6.88612e+19
-33.1386  6.55213e+19
-33.0213  6.0836e+19
-32.904  5.50043e+19
-32.7867  4.83118e+19
-32.6693  4.11619e+19
-32.552  3.40334e+19
-32.4347  2.74519e+19
-32.3174  2.19301e+19
-32.2001  1.78641e+19
-32.0828  1.55158e+19
-31.9655  1.49959e+19
-31.8482  1.624e+19
-31.7309  1.9028e+19
-31.6136  2.30357e+19
-31.4963  2.78854e+19
-31.379  3.31946e+19
-31.2617  3.86293e+19
-31.1444  4.39107e+19
-31.0271  4.88264e+19
-30.9098  5.32945e+19
-30.7925  5.71321e+19
-30.6752  6.02853e+19
-30.5579  6.26647e+19
-30.4406  6.41653e+19
-30.3232  6.47642e+19
-30.2059  6.43548e+19
-30.0886  6.29558e+19
-29.9713  6.0652e+19
-29.854  5.75192e+19
-29.7367  5.37182e+19
-29.6194  4.94939e+19
-29.5021  4.51054e+19
-29.3848  4.08177e+19
-29.2675  3.69135e+19
-29.1502  3.36327e+19
-29.0329  3.11928e+19
-28.9156  2.96846e+19
-28.7983  2.90991e+19
-28.681  2.93401e+19
-28.5637  3.01551e+19
-28.4464  3.1243e+19
-28.3291  3.22312e+19
-28.2118  3.2764e+19
-28.0944  3.25689e+19
-27.9771  3.15014e+19
-27.8598  2.95422e+19
-27.7425  2.68734e+19
-27.6252  2.375e+19
-27.5079  2.05737e+19
-27.3906  1.77489e+19
-27.2733  1.56771e+19
-27.156  1.4711e+19
-27.0387  1.50884e+19
-26.9214  1.69741e+19
-26.8041  2.04154e+19
-26.6868  2.53486e+19
-26.5695  3.15881e+19
-26.4522  3.88485e+19
-26.3349  4.67812e+19
-26.2176  5.49325e+19
-26.1003  6.28392e+19
-25.983  7.00036e+19
-25.8657  7.60078e+19
-25.7483  8.0558e+19
-25.631  8.35354e+19
-25.5137  8.50159e+19
-25.3964  8.52191e+19
-25.2791  8.45399e+19
-25.1618  8.34633e+19
-25.0445  8.24686e+19
-24.9272  8.20045e+19
-24.8099  8.23598e+19
-24.6926  8.37466e+19
-24.5753  8.62568e+19
-24.458  8.97513e+19
-24.3407  9.41487e+19
-24.2234  9.92819e+19
-24.1061  1.05018e+20
-23.9888  1.11285e+20
-23.8715  1.18088e+20
-23.7542  1.25553e+20
-23.6369  1.33905e+20
-23.5196  1.4343e+20
-23.4023  1.54372e+20
-23.2849  1.66976e+20
-23.1676  1.81332e+20
-23.0503  1.97255e+20
-22.933  2.1448e+20
-22.8157  2.32214e+20
-22.6984  2.49541e+20
-22.5811  2.65388e+20
-22.4638  2.78591e+20
-22.3465  2.88126e+20
-22.2292  2.93248e+20
-22.1119  2.93561e+20
-21.9946  2.89057e+20
-21.8773  2.80255e+20
-21.76  2.67987e+20
-21.6427  2.53259e+20
-21.5254  2.3719e+20
-21.4081  2.20912e+20
-21.2908  2.05357e+20
-21.1735  1.91224e+20
-21.0561  1.79015e+20
-20.9388  1.68898e+20
-20.8215  1.60973e+20
-20.7042  1.55158e+20
