#S 1 spectral density
#N 2
#UFWHM 9.03249
#L  abscissas [um]  spectral density
-58.5938  1.52496e+18
-58.4764  8.72683e+17
-58.3591  1.68937e+18
-58.2418  3.95844e+18
-58.1245  7.43137e+18
-58.0072  1.16276e+19
-57.8899  1.59845e+19
-57.7726  1.99453e+19
-57.6553  2.30381e+19
-57.538  2.50092e+19
-57.4207  2.58128e+19
-57.3034  2.55517e+19
-57.1861  2.44669e+19
-57.0688  2.28121e+19
-56.9515  2.08154e+19
-56.8342  1.85994e+19
-56.7169  1.62149e+19
-56.5996  1.37042e+19
-56.4823  1.10893e+19
-56.365  8.44705e+18
-56.2477  5.94214e+18
-56.1303  3.72559e+18
-56.013  1.9826e+18
-55.8957  8.22036e+17
-55.7784  2.67447e+17
-55.6611  2.25753e+17
-55.5438  5.24208e+17
-55.4265  9.4876e+17
-55.3092  1.31136e+18
-55.1919  1.49089e+18
-55.0746  1.46922e+18
-54.9573  1.31601e+18
-54.84  1.15678e+18
-54.7227  1.12489e+18
-54.6054  1.30786e+18
-54.4881  1.72034e+18
-54.3708  2.29979e+18
-54.2535  2.91831e+18
-54.1362  3.43459e+18
-54.0189  3.75429e+18
-53.9016  3.81706e+18
-53.7842  3.6485e+18
-53.6669  3.33996e+18
-53.5496  3.01929e+18
-53.4323  2.79788e+18
-53.315  2.75742e+18
-53.1977  2.92118e+18
-53.0804  3.24986e+18
-52.9631  3.66412e+18
-52.8458  4.06702e+18
-52.7285  4.36994e+18
-52.6112  4.5212e+18
-52.4939  4.5053e+18
-52.3766  4.36302e+18
-52.2593  4.17771e+18
-52.142  4.0528e+18
-52.0247  4.11052e+18
-51.9074  4.45038e+18
-51.7901  5.14229e+18
-51.6728  6.20688e+18
-51.5555  7.59451e+18
-51.4381  9.15843e+18
-51.3208  1.07351e+19
-51.2035  1.20641e+19
-51.0862  1.29314e+19
-50.9689  1.31179e+19
-50.8516  1.2515e+19
-50.7343  1.11818e+19
-50.617  9.27357e+18
-50.4997  7.09444e+18
-50.3824  5.04712e+18
-50.2651  3.54122e+18
-50.1478  2.9657e+18
-50.0305  3.56736e+18
-49.9132  5.44771e+18
-49.7959  8.51298e+18
-49.6786  1.25246e+19
-49.5613  1.70875e+19
-49.444  2.17149e+19
-49.3267  2.59524e+19
-49.2094  2.93752e+19
-49.092  3.16121e+19
-48.9747  3.24994e+19
-48.8574  3.19457e+19
-48.7401  3.00423e+19
-48.6228  2.69858e+19
-48.5055  2.31076e+19
-48.3882  1.87707e+19
-48.2709  1.43674e+19
-48.1536  1.02657e+19
-48.0363  6.75888e+18
-47.919  4.0646e+18
-47.8017  2.29439e+18
-47.6844  1.48151e+18
-47.5671  1.6077e+18
-47.4498  2.62553e+18
-47.3325  4.47209e+18
-47.2152  7.08597e+18
-47.0979  1.0366e+19
-46.9806  1.4174e+19
-46.8633  1.82916e+19
-46.7459  2.23513e+19
-46.6286  2.59685e+19
-46.5113  2.86739e+19
-46.394  3.00829e+19
-46.2767  2.99222e+19
-46.1594  2.81101e+19
-46.0421  2.48558e+19
-45.9248  2.05492e+19
-45.8075  1.57613e+19
-45.6902  1.11083e+19
-45.5729  7.10883e+18
-45.4556  4.12298e+18
-45.3383  2.2582e+18
-45.221  1.3972e+18
-45.1037  1.25471e+18
-44.9864  1.49089e+18
-44.8691  1.81177e+18
-44.7518  2.05001e+18
-44.6345  2.20993e+18
-44.5172  2.43002e+18
-44.3998  2.9007e+18
-44.2825  3.79389e+18
-44.1652  5.15323e+18
-44.0479  6.86561e+18
-43.9306  8.6709e+18
-43.8133  1.02197e+19
-43.696  1.11567e+19
-43.5787  1.12593e+19
-43.4614  1.04753e+19
-43.3441  8.93733e+18
-43.2268  6.96554e+18
-43.1095  4.9679e+18
-42.9922  3.35021e+18
-42.8749  2.41005e+18
-42.7576  2.28919e+18
-42.6403  2.95519e+18
-42.523  4.2158e+18
-42.4057  5.78569e+18
-42.2884  7.36303e+18
-42.171  8.68744e+18
-42.0537  9.6036e+18
-41.9364  1.00658e+19
-41.8191  1.0115e+19
-41.7018  9.91258e+18
-41.5845  9.61372e+18
-41.4672  9.4121e+18
-41.3499  9.47697e+18
-41.2326  9.94267e+18
-41.1153  1.08585e+19
-40.998  1.22068e+19
-40.8807  1.38875e+19
-40.7634  1.57219e+19
-40.6461  1.7443e+19
-40.5288  1.87818e+19
-40.4115  1.94396e+19
-40.2942  1.92272e+19
-40.1769  1.80759e+19
-40.0596  1.60581e+19
-39.9423  1.34046e+19
-39.825  1.04574e+19
-39.7076  7.62348e+18
-39.5903  5.25538e+18
-39.473  3.63541e+18
-39.3557  2.88479e+18
-39.2384  3.0013e+18
-39.1211  3.85756e+18
-39.0038  5.28644e+18
-38.8865  7.14653e+18
-38.7692  9.38352e+18
-38.6519  1.20132e+19
-38.5346  1.51221e+19
-38.4173  1.8781e+19
-38.3  2.29755e+19
-38.1827  2.75394e+19
-38.0654  3.21205e+19
-37.9481  3.62183e+19
-37.8308  3.92591e+19
-37.7135  4.07244e+19
-37.5962  4.02343e+19
-37.4789  3.77087e+19
-37.3615  3.34208e+19
-37.2442  2.79231e+19
-37.1269  2.19378e+19
-37.0096  1.6308e+19
-36.8923  1.17669e+19
-36.775  8.84846e+18
-36.6577  7.79319e+18
-36.5404  8.5231e+18
-36.4231  1.07156e+19
-36.3058  1.38879e+19
-36.1885  1.74973e+19
-36.0712  2.10643e+19
-35.9539  2.42145e+19
-35.8366  2.67353e+19
-35.7193  2.85435e+19
-35.602  2.95933e+19
-35.4847  2.99612e+19
-35.3674  2.96821e+19
-35.2501  2.87786e+19
-35.1328  2.72673e+19
-35.0154  2.5189e+19
-34.8981  2.26464e+19
-34.7808  1.97982e+19
-34.6635  1.68093e+19
-34.5462  1.39368e+19
-34.4289  1.14127e+19
-34.3116  9.39222e+18
-34.1943  7.97059e+18
-34.077  7.15734e+18
-33.9597  6.84884e+18
-33.8424  6.89957e+18
-33.7251  7.11163e+18
-33.6078  7.33396e+18
-33.4905  7.43536e+18
-33.3732  7.34771e+18
-33.2559  7.06162e+18
-33.1386  6.61186e+18
-33.0213  6.06111e+18
-32.904  5.47473e+18
-32.7867  4.92075e+18
-32.6693  4.46544e+18
-32.552  4.16177e+18
-32.4347  4.04126e+18
-32.3174  4.12197e+18
-32.2001  4.41505e+18
-32.0828  4.90848e+18
-31.9655  5.58791e+18
-31.8482  6.41604e+18
-31.7309  7.38022e+18
-31.6136  8.46467e+18
-31.4963  9.68848e+18
