#S 1 spectral density
#N 2
#UFWHM 13.7247
#L  abscissas [um]  spectral density
-58.5938  3.49371e+18
-58.4764  3.96247e+18
-58.3591  5.31467e+18
-58.2418  7.50906e+18
-58.1245  1.02849e+19
-58.0072  1.31608e+19
-57.8899  1.56085e+19
-57.7726  1.71288e+19
-57.6553  1.73889e+19
-57.538  1.63176e+19
-57.4207  1.41209e+19
-57.3034  1.11954e+19
-57.1861  8.07807e+18
-57.0688  5.27961e+18
-56.9515  3.20781e+18
-56.8342  2.06848e+18
-56.7169  1.87667e+18
-56.5996  2.46732e+18
-56.4823  3.5706e+18
-56.365  4.88867e+18
-56.2477  6.1657e+18
-56.1303  7.21897e+18
-56.013  7.93026e+18
-55.8957  8.27681e+18
-55.7784  8.25754e+18
-55.6611  7.9114e+18
-55.5438  7.29575e+18
-55.4265  6.45576e+18
-55.3092  5.50198e+18
-55.1919  4.56907e+18
-55.0746  3.81502e+18
-54.9573  3.41413e+18
-54.84  3.50422e+18
-54.7227  4.15356e+18
-54.6054  5.35834e+18
-54.4881  6.99739e+18
-54.3708  8.85539e+18
-54.2535  1.06842e+19
-54.1362  1.22245e+19
-54.0189  1.324e+19
-53.9016  1.36074e+19
-53.7842  1.33031e+19
-53.6669  1.2367e+19
-53.5496  1.09545e+19
-53.4323  9.28111e+18
-53.315  7.57686e+18
-53.1977  6.08732e+18
-53.0804  5.02745e+18
-52.9631  4.56371e+18
-52.8458  4.79317e+18
-52.7285  5.73818e+18
-52.6112  7.3182e+18
-52.4939  9.35174e+18
-52.3766  1.15873e+19
-52.2593  1.37097e+19
-52.142  1.54127e+19
-52.0247  1.64225e+19
-51.9074  1.65711e+19
-51.7901  1.58074e+19
-51.6728  1.4226e+19
-51.5555  1.2015e+19
-51.4381  9.46823e+18
-51.3208  6.87919e+18
-51.2035  4.54823e+18
-51.0862  2.70705e+18
-50.9689  1.52542e+18
-50.8516  1.10212e+18
-50.7343  1.48008e+18
-50.617  2.65297e+18
-50.4997  4.57421e+18
-50.3824  7.16006e+18
-50.2651  1.02887e+19
-50.1478  1.37581e+19
-50.0305  1.73526e+19
-49.9132  2.07678e+19
-49.7959  2.37166e+19
-49.6786  2.59401e+19
-49.5613  2.72405e+19
-49.444  2.75084e+19
-49.3267  2.67797e+19
-49.2094  2.51834e+19
-49.092  2.29384e+19
-48.9747  2.0293e+19
-48.8574  1.75165e+19
-48.7401  1.48216e+19
-48.6228  1.23629e+19
-48.5055  1.02415e+19
-48.3882  8.46908e+18
-48.2709  7.04146e+18
-48.1536  5.91511e+18
-48.0363  5.0531e+18
-47.919  4.42207e+18
-47.8017  4.0139e+18
-47.6844  3.83776e+18
-47.5671  3.9333e+18
-47.4498  4.35527e+18
-47.3325  5.1303e+18
-47.2152  6.29e+18
-47.0979  7.78073e+18
-46.9806  9.50221e+18
-46.8633  1.12625e+19
-46.7459  1.27911e+19
-46.6286  1.38225e+19
-46.5113  1.4094e+19
-46.394  1.34806e+19
-46.2767  1.19819e+19
-46.1594  9.80578e+18
-46.0421  7.33334e+18
-45.9248  5.03397e+18
