#S 1 spectral density
#N 2
#UFWHM 11.9651
#L  abscissas [um]  spectral density
-58.5938  3.08814e+19
-58.4764  2.92504e+19
-58.3591  2.69483e+19
-58.2418  2.44193e+19
-58.1245  2.19538e+19
-58.0072  1.9661e+19
-57.8899  1.75381e+19
-57.7726  1.54654e+19
-57.6553  1.33091e+19
-57.538  1.10022e+19
-57.4207  8.58024e+18
-57.3034  6.15434e+18
-57.1861  3.93248e+18
-57.0688  2.15175e+18
-56.9515  1.04084e+18
-56.8342  7.96812e+17
-56.7169  1.58585e+18
-56.5996  3.53613e+18
-56.4823  6.74672e+18
-56.365  1.12854e+19
-56.2477  1.71076e+19
-56.1303  2.41006e+19
-56.013  3.19531e+19
-55.8957  4.02016e+19
-55.7784  4.81586e+19
-55.6611  5.50914e+19
-55.5438  6.02634e+19
-55.4265  6.30415e+19
-55.3092  6.30694e+19
-55.1919  6.02859e+19
-55.0746  5.50364e+19
-54.9573  4.79111e+19
-54.84  3.97643e+19
-54.7227  3.14439e+19
-54.6054  2.38242e+19
-54.4881  1.75131e+19
-54.3708  1.28651e+19
-54.2535  9.94174e+18
-54.1362  8.57227e+18
-54.0189  8.39963e+18
-53.9016  9.00128e+18
-53.7842  9.96433e+18
-53.6669  1.0919e+19
-53.5496  1.16481e+19
-53.4323  1.20437e+19
-53.315  1.21321e+19
-53.1977  1.20302e+19
-53.0804  1.18833e+19
-52.9631  1.18907e+19
-52.8458  1.21935e+19
-52.7285  1.28662e+19
-52.6112  1.39119e+19
-52.4939  1.52385e+19
-52.3766  1.66599e+19
-52.2593  1.79108e+19
-52.142  1.87439e+19
-52.0247  1.89358e+19
-51.9074  1.83514e+19
-51.7901  1.69839e+19
-51.6728  1.4933e+19
-51.5555  1.24427e+19
-51.4381  9.82075e+18
-51.3208  7.37487e+18
-51.2035  5.41242e+18
-51.0862  4.12884e+18
-50.9689  3.64932e+18
-50.8516  3.97417e+18
-50.7343  4.99637e+18
-50.617  6.56699e+18
-50.4997  8.48191e+18
-50.3824  1.05212e+19
-50.2651  1.24895e+19
-50.1478  1.41791e+19
-50.0305  1.54491e+19
-49.9132  1.61784e+19
-49.7959  1.63101e+19
-49.6786  1.58662e+19
-49.5613  1.48974e+19
-49.444  1.35161e+19
-49.3267  1.19061e+19
-49.2094  1.02596e+19
-49.092  8.74806e+18
-48.9747  7.53227e+18
-48.8574  6.71177e+18
-48.7401  6.33543e+18
-48.6228  6.41086e+18
-48.5055  6.92516e+18
-48.3882  7.82518e+18
-48.2709  9.09708e+18
-48.1536  1.07088e+19
-48.0363  1.26486e+19
-47.919  1.48853e+19
-47.8017  1.74133e+19
-47.6844  2.01722e+19
-47.5671  2.31067e+19
-47.4498  2.61268e+19
-47.3325  2.91246e+19
-47.2152  3.19407e+19
-47.0979  3.43899e+19
-46.9806  3.62508e+19
-46.8633  3.72664e+19
-46.7459  3.71086e+19
-46.6286  3.55976e+19
-46.5113  3.25861e+19
-46.394  2.81733e+19
-46.2767  2.26685e+19
-46.1594  1.6655e+19
-46.0421  1.09589e+19
-45.9248  6.49059e+18
-45.8075  4.13036e+18
-45.6902  4.53615e+18
-45.5729  7.97778e+18
-45.4556  1.42678e+19
-45.3383  2.27026e+19
-45.221  3.22343e+19
-45.1037  4.15544e+19
-44.9864  4.94071e+19
-44.8691  5.4778e+19
-44.7518  5.70347e+19
-44.6345  5.60689e+19
-44.5172  5.23299e+19
-44.3998  4.65402e+19
-44.2825  3.96831e+19
-44.1652  3.26917e+19
-44.0479  2.6378e+19
-43.9306  2.1263e+19
-43.8133  1.75526e+19
-43.696  1.52084e+19
-43.5787  1.3963e+19
-43.4614  1.34604e+19
-43.3441  1.33476e+19
-43.2268  1.33252e+19
-43.1095  1.31545e+19
-42.9922  1.27092e+19
-42.8749  1.19204e+19
-42.7576  1.07878e+19
-42.6403  9.34698e+18
-42.523  7.71315e+18
-42.4057  6.02398e+18
-42.2884  4.48563e+18
-42.171  3.31768e+18
-42.0537  2.72804e+18
-41.9364  2.87678e+18
-41.8191  3.85275e+18
-41.7018  5.61489e+18
-41.5845  8.05601e+18
-41.4672  1.09662e+19
-41.3499  1.41121e+19
-41.2326  1.7254e+19
-41.1153  2.02157e+19
-40.998  2.28658e+19
-40.8807  2.51229e+19
-40.7634  2.69036e+19
-40.6461  2.82146e+19
-40.5288  2.89668e+19
-40.4115  2.91345e+19
-40.2942  2.87018e+19
-40.1769  2.76517e+19
-40.0596  2.60538e+19
-39.9423  2.40706e+19
-39.825  2.19119e+19
-39.7076  1.98078e+19
-39.5903  1.80023e+19
-39.473  1.66282e+19
-39.3557  1.57691e+19
-39.2384  1.5386e+19
-39.1211  1.53535e+19
-39.0038  1.5532e+19
-38.8865  1.5786e+19
-38.7692  1.60267e+19
-38.6519  1.62314e+19
-38.5346  1.64052e+19
-38.4173  1.65625e+19
-38.3  1.6658e+19
-38.1827  1.65911e+19
-38.0654  1.61746e+19
-37.9481  1.5222e+19
-37.8308  1.35953e+19
-37.7135  1.13089e+19
-37.5962  8.59155e+18
-37.4789  5.92541e+18
-37.3615  4.0243e+18
-37.2442  3.69001e+18
-37.1269  5.6902e+18
-37.0096  1.056e+19
-36.8923  1.84821e+19
-36.775  2.91692e+19
-36.6577  4.18806e+19
-36.5404  5.55292e+19
-36.4231  6.87875e+19
-36.3058  8.03651e+19
-36.1885  8.91757e+19
-36.0712  9.45242e+19
-35.9539  9.61163e+19
-35.8366  9.41772e+19
-35.7193  8.92873e+19
-35.602  8.21602e+19
-35.4847  7.37566e+19
-35.3674  6.48615e+19
-35.2501  5.61271e+19
-35.1328  4.80082e+19
-35.0154  4.07742e+19
-34.8981  3.45277e+19
-34.7808  2.93067e+19
-34.6635  2.50726e+19
-34.5462  2.18305e+19
-34.4289  1.96376e+19
-34.3116  1.85192e+19
-34.1943  1.85437e+19
-34.077  1.9726e+19
-33.9597  2.20495e+19
-33.8424  2.54017e+19
-33.7251  2.96419e+19
-33.6078  3.44833e+19
-33.4905  3.96271e+19
-33.3732  4.47173e+19
-33.2559  4.93801e+19
-33.1386  5.32565e+19
-33.0213  5.60375e+19
-32.904  5.75001e+19
-32.7867  5.75697e+19
-32.6693  5.62507e+19
-32.552  5.37319e+19
-32.4347  5.0206e+19
-32.3174  4.604e+19
-32.2001  4.15267e+19
-32.0828  3.69428e+19
-31.9655  3.24852e+19
-31.8482  2.82689e+19
-31.7309  2.43174e+19
-31.6136  2.05825e+19
-31.4963  1.70186e+19
-31.379  1.36134e+19
-31.2617  1.04337e+19
-31.1444  7.60902e+18
-31.0271  5.34075e+18
-30.9098  3.90866e+18
-30.7925  3.56479e+18
-30.6752  4.55381e+18
-30.5579  7.02127e+18
-30.4406  1.10076e+19
