#S 1 spectral density
#N 2
#UFWHM 12.7862
#L  abscissas [um]  spectral density
-58.5938  1.71518e+19
-58.4764  1.80319e+19
-58.3591  1.87972e+19
-58.2418  1.92755e+19
-58.1245  1.9263e+19
-58.0072  1.84964e+19
-57.8899  1.68694e+19
-57.7726  1.43777e+19
-57.6553  1.12146e+19
-57.538  7.77435e+18
-57.4207  4.57397e+18
-57.3034  2.11707e+18
-57.1861  8.12285e+17
-57.0688  8.43211e+17
-56.9515  2.12251e+18
-56.8342  4.30644e+18
-56.7169  6.8809e+18
-56.5996  9.26326e+18
-56.4823  1.09678e+19
-56.365  1.16879e+19
-56.2477  1.13204e+19
-56.1303  1.0046e+19
-56.013  8.17146e+18
-55.8957  6.09662e+18
-55.7784  4.17139e+18
-55.6611  2.66283e+18
-55.5438  1.6973e+18
-55.4265  1.23962e+18
-55.3092  1.1843e+18
-55.1919  1.36879e+18
-55.0746  1.64087e+18
-54.9573  1.89486e+18
-54.84  2.07313e+18
-54.7227  2.17876e+18
-54.6054  2.22981e+18
-54.4881  2.27422e+18
-54.3708  2.37425e+18
-54.2535  2.58746e+18
-54.1362  2.99298e+18
-54.0189  3.69732e+18
-53.9016  4.80649e+18
-53.7842  6.42058e+18
-53.6669  8.61248e+18
-53.5496  1.13493e+19
-53.4323  1.45388e+19
-53.315  1.79432e+19
-53.1977  2.12534e+19
-53.0804  2.41354e+19
-52.9631  2.61909e+19
-52.8458  2.71199e+19
-52.7285  2.67542e+19
-52.6112  2.50093e+19
-52.4939  2.20172e+19
-52.3766  1.80412e+19
-52.2593  1.35362e+19
-52.142  9.01636e+18
-52.0247  5.08056e+18
-51.9074  2.32041e+18
-51.7901  1.26313e+18
-51.6728  2.29979e+18
-51.5555  5.62395e+18
-51.4381  1.11967e+19
-51.3208  1.86962e+19
-51.2035  2.75892e+19
-51.0862  3.70998e+19
-50.9689  4.64192e+19
-50.8516  5.47111e+19
-50.7343  6.11858e+19
-50.617  6.53325e+19
-50.4997  6.69136e+19
-50.3824  6.58801e+19
-50.2651  6.25745e+19
-50.1478  5.7348e+19
-50.0305  5.08708e+19
-49.9132  4.36329e+19
-49.7959  3.62157e+19
-49.6786  2.90809e+19
-49.5613  2.25233e+19
-49.444  1.67449e+19
-49.3267  1.18382e+19
-49.2094  7.82045e+18
-49.092  4.6588e+18
-48.9747  2.33266e+18
-48.8574  8.23173e+17
-48.7401  1.50196e+17
-48.6228  3.59212e+17
-48.5055  1.50781e+18
-48.3882  3.63971e+18
-48.2709  6.73533e+18
-48.1536  1.06754e+19
-48.0363  1.52365e+19
-47.919  2.00527e+19
-47.8017  2.46824e+19
-47.6844  2.86357e+19
-47.5671  3.14778e+19
-47.4498  3.28958e+19
-47.3325  3.27171e+19
-47.2152  3.10183e+19
-47.0979  2.80355e+19
-46.9806  2.41981e+19
-46.8633  1.99638e+19
-46.7459  1.57456e+19
-46.6286  1.19285e+19
-46.5113  8.70651e+18
-46.394  6.19369e+18
-46.2767  4.34363e+18
-46.1594  3.09406e+18
-46.0421  2.36242e+18
-45.9248  2.07157e+18
-45.8075  2.1588e+18
-45.6902  2.56459e+18
-45.5729  3.1837e+18
-45.4556  3.88741e+18
-45.3383  4.47052e+18
-45.221  4.76343e+18
-45.1037  4.61663e+18
-44.9864  4.00519e+18
-44.8691  3.066e+18
-44.7518  2.08265e+18
-44.6345  1.42773e+18
-44.5172  1.48813e+18
-44.3998  2.53811e+18
-44.2825  4.64845e+18
-44.1652  7.61898e+18
-44.0479  1.10251e+19
-43.9306  1.42402e+19
-43.8133  1.66505e+19
-43.696  1.77471e+19
-43.5787  1.72727e+19
-43.4614  1.53091e+19
-43.3441  1.22753e+19
-43.2268  8.82929e+18
-43.1095  5.73869e+18
-42.9922  3.70904e+18
-42.8749  3.25122e+18
-42.7576  4.58576e+18
-42.6403  7.58312e+18
-42.523  1.18653e+19
-42.4057  1.68148e+19
-42.2884  2.17931e+19
-42.171  2.61784e+19
-42.0537  2.94644e+19
-41.9364  3.13679e+19
-41.8191  3.17301e+19
-41.7018  3.06615e+19
-41.5845  2.82883e+19
-41.4672  2.49132e+19
-41.3499  2.08429e+19
-41.2326  1.64358e+19
-41.1153  1.20348e+19
-40.998  7.99282e+18
-40.8807  4.65658e+18
-40.7634  2.37315e+18
-40.6461  1.46003e+18
-40.5288  2.23096e+18
-40.4115  4.9751e+18
-40.2942  9.9528e+18
-40.1769  1.73355e+19
-40.0596  2.71981e+19
-39.9423  3.94274e+19
-39.825  5.36621e+19
-39.7076  6.92204e+19
-39.5903  8.51868e+19
-39.473  1.00297e+20
-39.3557  1.13188e+20
