#S 1 spectral density
#N 2
#UFWHM 10.9094
#L  abscissas [um]  spectral density
-58.5938  1.26003e+19
-58.4764  1.42182e+19
-58.3591  1.59728e+19
-58.2418  1.77435e+19
-58.1245  1.93552e+19
-58.0072  2.06029e+19
-57.8899  2.1339e+19
-57.7726  2.15369e+19
-57.6553  2.13288e+19
-57.538  2.10558e+19
-57.4207  2.11992e+19
-57.3034  2.23408e+19
-57.1861  2.50243e+19
-57.0688  2.96449e+19
-56.9515  3.63418e+19
-56.8342  4.49606e+19
-56.7169  5.50263e+19
-56.5996  6.58218e+19
-56.4823  7.65119e+19
-56.365  8.62656e+19
-56.2477  9.43187e+19
-56.1303  1.00168e+20
-56.013  1.03548e+20
-55.8957  1.044e+20
-55.7784  1.02893e+20
-55.6611  9.92816e+19
-55.5438  9.39422e+19
-55.4265  8.73016e+19
-55.3092  7.97111e+19
-55.1919  7.16303e+19
-55.0746  6.34561e+19
-54.9573  5.55693e+19
-54.84  4.83707e+19
-54.7227  4.21231e+19
-54.6054  3.70217e+19
-54.4881  3.30578e+19
-54.3708  3.00729e+19
-54.2535  2.77461e+19
-54.1362  2.56881e+19
-54.0189  2.35195e+19
-53.9016  2.09576e+19
-53.7842  1.79084e+19
-53.6669  1.45047e+19
-53.5496  1.1074e+19
-53.4323  8.06064e+18
-53.315  5.946e+18
-53.1977  5.09765e+18
-53.0804  5.70214e+18
-52.9631  7.72758e+18
-52.8458  1.09e+19
-52.7285  1.48076e+19
-52.6112  1.89718e+19
-52.4939  2.30217e+19
-52.3766  2.66893e+19
-52.2593  2.9925e+19
-52.142  3.28215e+19
-52.0247  3.55887e+19
-51.9074  3.84523e+19
-51.7901  4.15246e+19
-51.6728  4.47674e+19
-51.5555  4.79585e+19
-51.4381  5.07474e+19
-51.3208  5.26866e+19
-51.2035  5.33816e+19
-51.0862  5.25293e+19
-50.9689  5.00559e+19
-50.8516  4.60935e+19
-50.7343  4.09104e+19
-50.617  3.49723e+19
-50.4997  2.87841e+19
-50.3824  2.27787e+19
-50.2651  1.73863e+19
-50.1478  1.28464e+19
-50.0305  9.34161e+18
-49.9132  6.89334e+18
-49.7959  5.47766e+18
-49.6786  4.99655e+18
-49.5613  5.30749e+18
-49.444  6.23216e+18
-49.3267  7.55077e+18
-49.2094  9.04882e+18
-49.092  1.05124e+19
-48.9747  1.17605e+19
-48.8574  1.2682e+19
-48.7401  1.32642e+19
-48.6228  1.35756e+19
-48.5055  1.37655e+19
-48.3882  1.40262e+19
-48.2709  1.4524e+19
-48.1536  1.53556e+19
-48.0363  1.65225e+19
-47.919  1.79005e+19
-47.8017  1.92986e+19
-47.6844  2.04401e+19
-47.5671  2.11066e+19
-47.4498  2.11156e+19
-47.3325  2.03955e+19
-47.2152  1.89841e+19
-47.0979  1.70268e+19
-46.9806  1.47383e+19
-46.8633  1.23791e+19
-46.7459  1.01985e+19
-46.6286  8.47426e+18
-46.5113  7.42935e+18
-46.394  7.29178e+18
-46.2767  8.20233e+18
-46.1594  1.02926e+19
-46.0421  1.35658e+19
-45.9248  1.79046e+19
-45.8075  2.30314e+19
-45.6902  2.85386e+19
-45.5729  3.39163e+19
-45.4556  3.86381e+19
-45.3383  4.22405e+19
-45.221  4.44922e+19
-45.1037  4.53808e+19
-44.9864  4.51907e+19
-44.8691  4.44765e+19
-44.7518  4.39236e+19
-44.6345  4.41816e+19
-44.5172  4.57831e+19
-44.3998  4.89494e+19
-44.2825  5.3533e+19
-44.1652  5.90215e+19
-44.0479  6.46442e+19
-43.9306  6.9484e+19
-43.8133  7.27069e+19
-43.696  7.37183e+19
-43.5787  7.21856e+19
-43.4614  6.8168e+19
-43.3441  6.20926e+19
-43.2268  5.4699e+19
-43.1095  4.68096e+19
-42.9922  3.92356e+19
-42.8749  3.26909e+19
-42.7576  2.76125e+19
-42.6403  2.41826e+19
-42.523  2.23209e+19
-42.4057  2.17345e+19
-42.2884  2.19944e+19
-42.171  2.26372e+19
-42.0537  2.32612e+19
-41.9364  2.35298e+19
-41.8191  2.32874e+19
-41.7018  2.24759e+19
-41.5845  2.12052e+19
-41.4672  1.96348e+19
-41.3499  1.79988e+19
