#S 1 spectral density
#N 2
#UFWHM 13.4901
#L  abscissas [um]  spectral density
-58.5938  1.34063e+19
-58.4764  1.14256e+19
-58.3591  9.60603e+18
-58.2418  8.29705e+18
-58.1245  7.70202e+18
-58.0072  7.85347e+18
-57.8899  8.62877e+18
-57.7726  9.80037e+18
-57.6553  1.11036e+19
-57.538  1.23053e+19
-57.4207  1.32463e+19
-57.3034  1.38287e+19
-57.1861  1.40293e+19
-57.0688  1.38277e+19
-56.9515  1.32357e+19
-56.8342  1.2228e+19
-56.7169  1.08522e+19
-56.5996  9.12953e+18
-56.4823  7.20567e+18
-56.365  5.26866e+18
-56.2477  3.56119e+18
-56.1303  2.34934e+18
-56.013  1.84263e+18
-55.8957  2.13243e+18
-55.7784  3.17096e+18
-55.6611  4.76461e+18
-55.5438  6.62224e+18
-55.4265  8.39174e+18
-55.3092  9.77353e+18
-55.1919  1.0563e+19
-55.0746  1.06887e+19
-54.9573  1.02318e+19
-54.84  9.34774e+18
-54.7227  8.27327e+18
-54.6054  7.21519e+18
-54.4881  6.34434e+18
-54.3708  5.75923e+18
-54.2535  5.4756e+18
-54.1362  5.47985e+18
-54.0189  5.7298e+18
-53.9016  6.20164e+18
-53.7842  6.88593e+18
-53.6669  7.77349e+18
-53.5496  8.85669e+18
-53.4323  1.01002e+19
-53.315  1.14266e+19
-53.1977  1.27256e+19
-53.0804  1.384e+19
-52.9631  1.4614e+19
-52.8458  1.4898e+19
-52.7285  1.45951e+19
-52.6112  1.36548e+19
-52.4939  1.21232e+19
-52.3766  1.00952e+19
-52.2593  7.76224e+18
-52.142  5.35091e+18
-52.0247  3.15089e+18
-51.9074  1.45121e+18
-51.7901  5.22501e+17
-51.6728  5.73812e+17
-51.5555  1.70201e+18
-51.4381  3.87713e+18
-51.3208  6.90825e+18
-51.2035  1.04832e+19
-51.0862  1.41734e+19
-50.9689  1.75534e+19
-50.8516  2.02433e+19
-50.7343  2.19677e+19
-50.617  2.26585e+19
-50.4997  2.23926e+19
-50.3824  2.1421e+19
-50.2651  2.01138e+19
-50.1478  1.87957e+19
-50.0305  1.77976e+19
-49.9132  1.72914e+19
-49.7959  1.73148e+19
-49.6786  1.77807e+19
-49.5613  1.84828e+19
-49.444  1.91736e+19
-49.3267  1.96355e+19
-49.2094  1.97062e+19
-49.092  1.9323e+19
-48.9747  1.84986e+19
-48.8574  1.73624e+19
-48.7401  1.60573e+19
-48.6228  1.4767e+19
-48.5055  1.36363e+19
-48.3882  1.27297e+19
-48.2709  1.20762e+19
-48.1536  1.16055e+19
-48.0363  1.11984e+19
-47.919  1.06959e+19
-47.8017  9.98825e+18
-47.6844  8.99557e+18
-47.5671  7.74831e+18
-47.4498  6.38466e+18
-47.3325  5.15936e+18
-47.2152  4.357e+18
-47.0979  4.27534e+18
-46.9806  5.11317e+18
-46.8633  6.91695e+18
-46.7459  9.51505e+18
-46.6286  1.25793e+19
-46.5113  1.5616e+19
-46.394  1.81339e+19
-46.2767  1.96665e+19
-46.1594  1.99575e+19
-46.0421  1.89893e+19
-45.9248  1.69623e+19
-45.8075  1.42605e+19
-45.6902  1.13596e+19
-45.5729  8.68802e+18
-45.4556  6.56259e+18
-45.3383  5.07641e+18
-45.221  4.17659e+18
-45.1037  3.66586e+18
-44.9864  3.32406e+18
-44.8691  2.9925e+18
-44.7518  2.63657e+18
-44.6345  2.3709e+18
-44.5172  2.41541e+18
-44.3998  3.00361e+18
-44.2825  4.29953e+18
-44.1652  6.31016e+18
-44.0479  8.86031e+18
-43.9306  1.16096e+19
-43.8133  1.41191e+19
-43.696  1.59886e+19
-43.5787  1.69112e+19
-43.4614  1.67643e+19
-43.3441  1.56456e+19
-43.2268  1.38461e+19
-43.1095  1.17448e+19
-42.9922  9.76126e+18
