#S 1 spectral density
#N 2
#UFWHM 13.9593
#L  abscissas [um]  spectral density
-58.5938  5.79085e+18
-58.4764  7.45945e+18
-58.3591  9.09025e+18
-58.2418  1.05387e+19
-58.1245  1.16378e+19
-58.0072  1.22027e+19
-57.8899  1.21345e+19
-57.7726  1.14145e+19
-57.6553  1.01733e+19
-57.538  8.67398e+18
-57.4207  7.27136e+18
-57.3034  6.32448e+18
-57.1861  6.11681e+18
-57.0688  6.75936e+18
-56.9515  8.16598e+18
-56.8342  1.00625e+19
-56.7169  1.20675e+19
-56.5996  1.37427e+19
-56.4823  1.47622e+19
-56.365  1.49541e+19
-56.2477  1.42895e+19
-56.1303  1.29793e+19
-56.013  1.13151e+19
-55.8957  9.62666e+18
-55.7784  8.17843e+18
-55.6611  7.15032e+18
-55.5438  6.58032e+18
-55.4265  6.41062e+18
-55.3092  6.49769e+18
-55.1919  6.69484e+18
-55.0746  6.88254e+18
-54.9573  6.99286e+18
-54.84  7.01038e+18
-54.7227  6.9578e+18
-54.6054  6.85914e+18
-54.4881  6.72753e+18
-54.3708  6.54458e+18
-54.2535  6.29517e+18
-54.1362  5.95858e+18
-54.0189  5.53221e+18
-53.9016  5.05803e+18
-53.7842  4.61591e+18
-53.6669  4.30839e+18
-53.5496  4.26345e+18
-53.4323  4.57536e+18
-53.315  5.31432e+18
-53.1977  6.48608e+18
-53.0804  8.05094e+18
-52.9631  9.89745e+18
-52.8458  1.18727e+19
-52.7285  1.38005e+19
-52.6112  1.54618e+19
-52.4939  1.66548e+19
-52.3766  1.71952e+19
-52.2593  1.69886e+19
-52.142  1.59982e+19
-52.0247  1.43155e+19
-51.9074  1.21357e+19
-51.7901  9.75448e+18
-51.6728  7.53357e+18
-51.5555  5.79747e+18
-51.4381  4.83313e+18
-51.3208  4.76359e+18
-51.2035  5.56596e+18
-51.0862  7.02871e+18
-50.9689  8.85192e+18
-50.8516  1.06658e+19
-50.7343  1.20869e+19
-50.617  1.28765e+19
