#S 1 spectral density
#N 2
#UFWHM 13.7247
#L  abscissas [um]  spectral density
-58.5938  9.66525e+18
-58.4764  9.97317e+18
-58.3591  1.00084e+19
-58.2418  9.84102e+18
-58.1245  9.52925e+18
-58.0072  9.10974e+18
-57.8899  8.61527e+18
-57.7726  8.08781e+18
-57.6553  7.61922e+18
-57.538  7.33383e+18
-57.4207  7.37642e+18
-57.3034  7.86801e+18
-57.1861  8.85307e+18
-57.0688  1.02416e+19
-56.9515  1.18322e+19
-56.8342  1.33123e+19
-56.7169  1.43776e+19
-56.5996  1.47195e+19
-56.4823  1.42193e+19
-56.365  1.29109e+19
-56.2477  1.09777e+19
-56.1303  8.77783e+18
-56.013  6.70499e+18
-55.8957  5.09589e+18
-55.7784  4.17092e+18
-55.6611  3.98983e+18
-55.5438  4.44142e+18
-55.4265  5.30344e+18
-55.3092  6.28548e+18
-55.1919  7.12815e+18
-55.0746  7.63362e+18
-54.9573  7.73225e+18
-54.84  7.42299e+18
-54.7227  6.81744e+18
-54.6054  6.02613e+18
-54.4881  5.18543e+18
-54.3708  4.40691e+18
-54.2535  3.76726e+18
-54.1362  3.33316e+18
-54.0189  3.15785e+18
-53.9016  3.29786e+18
-53.7842  3.80143e+18
-53.6669  4.71344e+18
-53.5496  6.04021e+18
-53.4323  7.74068e+18
-53.315  9.71722e+18
-53.1977  1.18165e+19
-53.0804  1.38502e+19
-52.9631  1.56016e+19
-52.8458  1.6868e+19
-52.7285  1.74984e+19
-52.6112  1.73702e+19
-52.4939  1.64659e+19
-52.3766  1.48202e+19
-52.2593  1.25994e+19
-52.142  1.00093e+19
-52.0247  7.3583e+18
-51.9074  4.98093e+18
-51.7901  3.22422e+18
-51.6728  2.39545e+18
-51.5555  2.68489e+18
-51.4381  4.15705e+18
-51.3208  6.6775e+18
-51.2035  9.95775e+18
-51.0862  1.35393e+19
-50.9689  1.6946e+19
-50.8516  1.97099e+19
-50.7343  2.14299e+19
-50.617  2.19473e+19
-50.4997  2.12779e+19
-50.3824  1.96169e+19
-50.2651  1.73759e+19
-50.1478  1.49167e+19
-50.0305  1.26891e+19
-49.9132  1.09568e+19
-49.7959  9.88454e+18
-49.6786  9.47146e+18
-49.5613  9.57119e+18
-49.444  9.95605e+18
-49.3267  1.03776e+19
-49.2094  1.06216e+19
-49.092  1.05541e+19
-48.9747  1.01313e+19
-48.8574  9.42913e+18
-48.7401  8.58441e+18
-48.6228  7.80062e+18
-48.5055  7.27224e+18
-48.3882  7.13333e+18
-48.2709  7.46403e+18
-48.1536  8.2173e+18
-48.0363  9.25526e+18
-47.919  1.03335e+19
-47.8017  1.12065e+19
-47.6844  1.16142e+19
-47.5671  1.13975e+19
-47.4498  1.05183e+19
-47.3325  9.10225e+18
-47.2152  7.38286e+18
-47.0979  5.71039e+18
-46.9806  4.42701e+18
-46.8633  3.80602e+18
-46.7459  3.9697e+18
-46.6286  4.87664e+18
-46.5113  6.31313e+18
-46.394  7.96501e+18
-46.2767  9.47865e+18
-46.1594  1.05688e+19
-46.0421  1.10728e+19
-45.9248  1.09825e+19
-45.8075  1.04065e+19
-45.6902  9.54607e+18
-45.5729  8.60034e+18
-45.4556  7.72931e+18
-45.3383  6.96358e+18
-45.221  6.29578e+18
-45.1037  5.63657e+18
-44.9864  4.92616e+18
-44.8691  4.17653e+18
-44.7518  3.50701e+18
-44.6345  3.10188e+18
-44.5172  3.17357e+18
-44.3998  3.88879e+18
-44.2825  5.28196e+18
-44.1652  7.21525e+18
-44.0479  9.38527e+18
-43.9306  1.13663e+19
-43.8133  1.2734e+19
-43.696  1.31657e+19
-43.5787  1.2513e+19
-43.4614  1.08583e+19
-43.3441  8.52672e+18
-43.2268  5.98304e+18
-43.1095  3.72933e+18
-42.9922  2.19564e+18
-42.8749  1.65196e+18
-42.7576  2.15047e+18
-42.6403  3.55375e+18
-42.523  5.55633e+18
-42.4057  7.81009e+18
-42.2884  9.97412e+18
-42.171  1.18063e+19
-42.0537  1.31481e+19
