#S 1 spectral density
#N 2
#UFWHM 4.10568
#L  abscissas [um]  spectral density
-58.5938  8.44055e+19
-58.4764  8.95906e+19
-58.3591  9.53849e+19
-58.2418  1.01005e+20
-58.1245  1.05423e+20
-58.0072  1.07782e+20
-57.8899  1.07444e+20
-57.7726  1.04209e+20
-57.6553  9.82224e+19
-57.538  8.99731e+19
-57.4207  8.02767e+19
-57.3034  6.98661e+19
-57.1861  5.95029e+19
-57.0688  4.98012e+19
-56.9515  4.12203e+19
-56.8342  3.40655e+19
-56.7169  2.86217e+19
-56.5996  2.50884e+19
-56.4823  2.36511e+19
-56.365  2.44379e+19
-56.2477  2.74597e+19
-56.1303  3.25746e+19
-56.013  3.94154e+19
-55.8957  4.74573e+19
-55.7784  5.59613e+19
-55.6611  6.41598e+19
-55.5438  7.12911e+19
-55.4265  7.66286e+19
-55.3092  7.96711e+19
-55.1919  8.00626e+19
-55.0746  7.76649e+19
-54.9573  7.26067e+19
-54.84  6.51562e+19
-54.7227  5.59005e+19
-54.6054  4.55552e+19
-54.4881  3.511e+19
-54.3708  2.56273e+19
-54.2535  1.82288e+19
-54.1362  1.38636e+19
-54.0189  1.32027e+19
-53.9016  1.64641e+19
-53.7842  2.33418e+19
-53.6669  3.30237e+19
-53.5496  4.42445e+19
-53.4323  5.5568e+19
-53.315  6.55376e+19
-53.1977  7.29645e+19
-53.0804  7.71364e+19
-52.9631  7.77894e+19
-52.8458  7.5231e+19
-52.7285  7.02309e+19
-52.6112  6.3696e+19
-52.4939  5.66549e+19
-52.3766  4.99664e+19
-52.2593  4.43351e+19
-52.142  4.0064e+19
-52.0247  3.71808e+19
-51.9074  3.54601e+19
-51.7901  3.44654e+19
-51.6728  3.36918e+19
-51.5555  3.26422e+19
-51.4381  3.09025e+19
-51.3208  2.8347e+19
-51.2035  2.51491e+19
-51.0862  2.18655e+19
-50.9689  1.94373e+19
-50.8516  1.91115e+19
-50.7343  2.2264e+19
-50.617  3.0152e+19
-50.4997  4.36731e+19
-50.3824  6.30526e+19
-50.2651  8.77423e+19
-50.1478  1.16309e+20
-50.0305  1.46748e+20
-49.9132  1.76378e+20
-49.7959  2.02675e+20
-49.6786  2.23394e+20
-49.5613  2.369e+20
-49.444  2.42448e+20
-49.3267  2.40328e+20
-49.2094  2.31485e+20
-49.092  2.17426e+20
-48.9747  1.99862e+20
-48.8574  1.80477e+20
-48.7401  1.60439e+20
-48.6228  1.40636e+20
-48.5055  1.21508e+20
-48.3882  1.03104e+20
-48.2709  8.54429e+19
-48.1536  6.86004e+19
-48.0363  5.29285e+19
-47.919  3.90433e+19
-47.8017  2.78591e+19
-47.6844  2.04241e+19
-47.5671  1.78173e+19
-47.4498  2.08996e+19
-47.3325  3.01631e+19
-47.2152  4.56093e+19
-47.0979  6.66229e+19
-46.9806  9.2053e+19
-46.8633  1.20216e+20
-46.7459  1.49099e+20
-46.6286  1.76487e+20
-46.5113  2.00325e+20
-46.394  2.18785e+20
-46.2767  2.30655e+20
-46.1594  2.35198e+20
-46.0421  2.32537e+20
-45.9248  2.23341e+20
-45.8075  2.08849e+20
-45.6902  1.90666e+20
-45.5729  1.70499e+20
-45.4556  1.50099e+20
-45.3383  1.30793e+20
-45.221  1.1367e+20
-45.1037  9.92237e+19
-44.9864  8.7491e+19
-44.8691  7.82282e+19
-44.7518  7.08194e+19
-44.6345  6.45283e+19
-44.5172  5.86866e+19
-44.3998  5.28362e+19
-44.2825  4.67904e+19
-44.1652  4.07992e+19
-44.0479  3.53936e+19
-43.9306  3.1426e+19
-43.8133  2.98146e+19
-43.696  3.13489e+19
-43.5787  3.65292e+19
-43.4614  4.53087e+19
-43.3441  5.71052e+19
-43.2268  7.06698e+19
-43.1095  8.44514e+19
-42.9922  9.66545e+19
-42.8749  1.05608e+20
-42.7576  1.10114e+20
-42.6403  1.09569e+20
-42.523  1.04075e+20
-42.4057  9.45196e+19
