#S 1 spectral density
#N 2
#UFWHM 13.6074
#L  abscissas [um]  spectral density
-58.5938  1.46114e+19
-58.4764  1.19062e+19
-58.3591  9.64083e+18
-58.2418  8.2421e+18
-58.1245  7.91535e+18
-58.0072  8.62083e+18
-57.8899  1.01149e+19
-57.7726  1.20139e+19
-57.6553  1.38878e+19
-57.538  1.53714e+19
-57.4207  1.62255e+19
-57.3034  1.63286e+19
-57.1861  1.57101e+19
-57.0688  1.44615e+19
-56.9515  1.27479e+19
-56.8342  1.07079e+19
-56.7169  8.54425e+18
-56.5996  6.39817e+18
-56.4823  4.47364e+18
-56.365  2.95742e+18
-56.2477  2.03107e+18
-56.1303  1.84847e+18
-56.013  2.47258e+18
-55.8957  3.84908e+18
-55.7784  5.79367e+18
-55.6611  8.0148e+18
-55.5438  1.01756e+19
-55.4265  1.1921e+19
-55.3092  1.30046e+19
-55.1919  1.33029e+19
-55.0746  1.28569e+19
-54.9573  1.1844e+19
-54.84  1.0517e+19
-54.7227  9.16417e+18
-54.6054  8.02546e+18
-54.4881  7.25572e+18
-54.3708  6.90535e+18
-54.2535  6.92562e+18
-54.1362  7.22525e+18
-54.0189  7.68565e+18
-53.9016  8.22349e+18
-53.7842  8.79649e+18
-53.6669  9.37587e+18
-53.5496  9.97688e+18
-53.4323  1.06004e+19
-53.315  1.12297e+19
-53.1977  1.18229e+19
-53.0804  1.22854e+19
-52.9631  1.25287e+19
-52.8458  1.24513e+19
-52.7285  1.19816e+19
-52.6112  1.10839e+19
-52.4939  9.78656e+18
-52.3766  8.15437e+18
-52.2593  6.31741e+18
-52.142  4.44198e+18
-52.0247  2.74338e+18
-51.9074  1.44403e+18
-51.7901  7.57374e+17
-51.6728  8.55761e+17
-51.5555  1.82409e+18
-51.4381  3.64711e+18
-51.3208  6.17873e+18
-51.2035  9.17008e+18
-51.0862  1.22789e+19
-50.9689  1.51555e+19
-50.8516  1.7491e+19
-50.7343  1.90768e+19
-50.617  1.9865e+19
-50.4997  1.99277e+19
-50.3824  1.94918e+19
-50.2651  1.88569e+19
-50.1478  1.82937e+19
-50.0305  1.80474e+19
-49.9132  1.82377e+19
-49.7959  1.88528e+19
-49.6786  1.97859e+19
-49.5613  2.08325e+19
-49.444  2.17619e+19
-49.3267  2.23876e+19
-49.2094  2.25778e+19
-49.092  2.22876e+19
-48.9747  2.15346e+19
-48.8574  2.0433e+19
-48.7401  1.90971e+19
-48.6228  1.76696e+19
-48.5055  1.62641e+19
-48.3882  1.49218e+19
-48.2709  1.36776e+19
-48.1536  1.24982e+19
-48.0363  1.13287e+19
-47.919  1.01047e+19
-47.8017  8.81803e+18
-47.6844  7.48645e+18
-47.5671  6.21562e+18
-47.4498  5.17907e+18
-47.3325  4.61756e+18
-47.2152  4.7511e+18
-47.0979  5.76343e+18
-46.9806  7.71323e+18
-46.8633  1.04973e+19
-46.7459  1.37996e+19
-46.6286  1.72001e+19
-46.5113  2.01579e+19
