#S 1 spectral density
#N 2
#UFWHM 11.8478
#L  abscissas [um]  spectral density
-58.5938  1.89781e+19
-58.4764  2.29802e+19
-58.3591  2.69835e+19
-58.2418  3.04813e+19
-58.1245  3.29741e+19
-58.0072  3.39054e+19
-57.8899  3.29594e+19
-57.7726  3.00679e+19
-57.6553  2.54706e+19
-57.538  1.97652e+19
-57.4207  1.37881e+19
-57.3034  8.41299e+18
-57.1861  4.45275e+18
-57.0688  2.44104e+18
-56.9515  2.54947e+18
-56.8342  4.55064e+18
-56.7169  7.88136e+18
-56.5996  1.18108e+19
-56.4823  1.55327e+19
-56.365  1.83812e+19
-56.2477  1.99417e+19
-56.1303  2.00544e+19
-56.013  1.88184e+19
-55.8957  1.65632e+19
-55.7784  1.36899e+19
-55.6611  1.06331e+19
-55.5438  7.76612e+18
-55.4265  5.33451e+18
-55.3092  3.52152e+18
-55.1919  2.39226e+18
-55.0746  1.94814e+18
-54.9573  2.13794e+18
-54.84  2.87529e+18
-54.7227  4.02982e+18
-54.6054  5.47917e+18
-54.4881  7.07462e+18
-54.3708  8.67657e+18
-54.2535  1.01813e+19
-54.1362  1.15381e+19
-54.0189  1.27399e+19
-53.9016  1.38483e+19
-53.7842  1.49348e+19
-53.6669  1.60728e+19
-53.5496  1.726e+19
-53.4323  1.84763e+19
-53.315  1.958e+19
-53.1977  2.041e+19
-53.0804  2.08186e+19
-52.9631  2.06267e+19
-52.8458  1.97697e+19
-52.7285  1.82856e+19
-52.6112  1.62781e+19
-52.4939  1.39382e+19
-52.3766  1.15161e+19
-52.2593  9.26032e+18
-52.142  7.39685e+18
-52.0247  6.09112e+18
-51.9074  5.45214e+18
-51.7901  5.52125e+18
-51.6728  6.27184e+18
-51.5555  7.63016e+18
-51.4381  9.49192e+18
-51.3208  1.17026e+19
-51.2035  1.41256e+19
-51.0862  1.66192e+19
-50.9689  1.90884e+19
-50.8516  2.14767e+19
-50.7343  2.37589e+19
-50.617  2.59753e+19
-50.4997  2.82047e+19
-50.3824  3.04666e+19
-50.2651  3.28041e+19
-50.1478  3.51003e+19
-50.0305  3.72581e+19
-49.9132  3.8957e+19
-49.7959  3.99434e+19
-49.6786  3.99389e+19
-49.5613  3.87264e+19
-49.444  3.61918e+19
-49.3267  3.24128e+19
-49.2094  2.75983e+19
-49.092  2.21144e+19
-48.9747  1.64388e+19
-48.8574  1.11103e+19
-48.7401  6.64549e+18
-48.6228  3.4842e+18
-48.5055  1.95587e+18
-48.3882  2.20647e+18
-48.2709  4.20816e+18
-48.1536  7.7371e+18
-48.0363  1.24155e+19
-47.919  1.77305e+19
-47.8017  2.30982e+19
-47.6844  2.79661e+19
-47.5671  3.18691e+19
-47.4498  3.45182e+19
-47.3325  3.57421e+19
-47.2152  3.56599e+19
-47.0979  3.4447e+19
-46.9806  3.24514e+19
-46.8633  2.99716e+19
-46.7459  2.72553e+19
-46.6286  2.44744e+19
-46.5113  2.16497e+19
-46.394  1.87908e+19
-46.2767  1.58223e+19
-46.1594  1.27548e+19
-46.0421  9.69648e+18
-45.9248  6.80911e+18
-45.8075  4.32992e+18
-45.6902  2.48843e+18
-45.5729  1.42513e+18
-45.4556  1.156e+18
-45.3383  1.54511e+18
-45.221  2.32076e+18
-45.1037  3.1794e+18
-44.9864  3.85238e+18
-44.8691  4.18009e+18
-44.7518  4.16397e+18
-44.6345  3.97644e+18
-44.5172  3.87069e+18
-44.3998  4.10658e+18
-44.2825  4.85553e+18
-44.1652  6.13649e+18
-44.0479  7.78835e+18
-43.9306  9.53307e+18
-43.8133  1.104e+19
-43.696  1.20558e+19
-43.5787  1.25113e+19
-43.4614  1.25514e+19
-43.3441  1.25067e+19
-43.2268  1.28557e+19
-43.1095  1.4066e+19
-42.9922  1.64861e+19
-42.8749  2.02273e+19
-42.7576  2.51274e+19
-42.6403  3.07039e+19
-42.523  3.63681e+19
-42.4057  4.13819e+19
-42.2884  4.51309e+19
-42.171  4.71501e+19
-42.0537  4.72859e+19
-41.9364  4.56166e+19
-41.8191  4.24601e+19
-41.7018  3.83691e+19
-41.5845  3.38882e+19
-41.4672  2.96015e+19
-41.3499  2.59426e+19
-41.2326  2.32039e+19
-41.1153  2.1474e+19
-40.998  2.06565e+19
-40.8807  2.05287e+19
-40.7634  2.07423e+19
-40.6461  2.10057e+19
-40.5288  2.10355e+19
-40.4115  2.07608e+19
-40.2942  2.03147e+19
-40.1769  2.0003e+19
-40.0596  2.03269e+19
-39.9423  2.18737e+19
-39.825  2.51497e+19
-39.7076  3.04513e+19
-39.5903  3.77903e+19
-39.473  4.67531e+19
-39.3557  5.65254e+19
-39.2384  6.6055e+19
-39.1211  7.41204e+19
-39.0038  7.96001e+19
-38.8865  8.16842e+19
-38.7692  8.00614e+19
-38.6519  7.48696e+19
-38.5346  6.67864e+19
-38.4173  5.68278e+19
-38.3  4.6215e+19
-38.1827  3.60869e+19
-38.0654  2.73343e+19
-37.9481  2.05304e+19
-37.8308  1.57998e+19
-37.7135  1.29588e+19
-37.5962  1.15634e+19
-37.4789  1.11083e+19
-37.3615  1.11509e+19
-37.2442  1.14103e+19
-37.1269  1.17532e+19
-37.0096  1.2263e+19
-36.8923  1.3083e+19
-36.775  1.43854e+19
-36.6577  1.62657e+19
-36.5404  1.87437e+19
-36.4231  2.16843e+19
-36.3058  2.48802e+19
-36.1885  2.80743e+19
-36.0712  3.10271e+19
-35.9539  3.35061e+19
-35.8366  3.53816e+19
-35.7193  3.6543e+19
-35.602  3.69317e+19
-35.4847  3.65842e+19
-35.3674  3.55169e+19
-35.2501  3.38175e+19
-35.1328  3.16123e+19
-35.0154  2.91074e+19
-34.8981  2.65434e+19
-34.7808  2.42216e+19
-34.6635  2.23989e+19
-34.5462  2.12962e+19
-34.4289  2.10531e+19
-34.3116  2.16068e+19
-34.1943  2.27662e+19
-34.077  2.42372e+19
-33.9597  2.56197e+19
-33.8424  2.6543e+19
-33.7251  2.66764e+19
-33.6078  2.58832e+19
-33.4905  2.41606e+19
-33.3732  2.16882e+19
-33.2559  1.8787e+19
-33.1386  1.58445e+19
-33.0213  1.32799e+19
-32.904  1.14613e+19
-32.7867  1.0651e+19
-32.6693  1.09987e+19
-32.552  1.25338e+19
-32.4347  1.51598e+19
-32.3174  1.87302e+19
-32.2001  2.30099e+19
-32.0828  2.77681e+19
-31.9655  3.27589e+19
-31.8482  3.78104e+19
-31.7309  4.27748e+19
-31.6136  4.75586e+19
-31.4963  5.21305e+19
-31.379  5.64821e+19
-31.2617  6.06578e+19
-31.1444  6.46497e+19
-31.0271  6.83898e+19
-30.9098  7.1877e+19
-30.7925  7.48721e+19
-30.6752  7.72618e+19
-30.5579  7.88312e+19
-30.4406  7.94173e+19
-30.3232  7.89766e+19
-30.2059  7.7434e+19
-30.0886  7.49102e+19
-29.9713  7.16336e+19
-29.854  6.78264e+19
-29.7367  6.37492e+19
-29.6194  5.97267e+19
-29.5021  5.60089e+19
-29.3848  5.2797e+19
-29.2675  5.0264e+19
-29.1502  4.85329e+19
-29.0329  4.77106e+19
-28.9156  4.7857e+19
-28.7983  4.89788e+19
-28.681  5.11137e+19
-28.5637  5.41705e+19
-28.4464  5.81001e+19
-28.3291  6.27412e+19
-28.2118  6.78959e+19
-28.0944  7.33621e+19
-27.9771  7.89069e+19
-27.8598  8.42591e+19
-27.7425  8.924e+19
-27.6252  9.35142e+19
-27.5079  9.69196e+19
-27.3906  9.91884e+19
-27.2733  1.00152e+20
-27.156  9.96968e+19
-27.0387  9.77177e+19
-26.9214  9.43153e+19
-26.8041  8.9647e+19
-26.6868  8.39951e+19
-26.5695  7.76525e+19
-26.4522  7.09992e+19
-26.3349  6.44375e+19
-26.2176  5.82081e+19
-26.1003  5.25515e+19
-25.983  4.75327e+19
-25.8657  4.31449e+19
-25.7483  3.93651e+19
-25.631  3.61148e+19
-25.5137  3.33961e+19
-25.3964  3.12075e+19
-25.2791  2.96465e+19
-25.1618  2.88574e+19
-25.0445  2.90381e+19
-24.9272  3.03688e+19
-24.8099  3.3068e+19
-24.6926  3.7296e+19
-24.5753  4.31911e+19
-24.458  5.08196e+19
-24.3407  6.02026e+19
-24.2234  7.12452e+19
-24.1061  8.38058e+19
-23.9888  9.75815e+19
-23.8715  1.12184e+20
-23.7542  1.27114e+20
-23.6369  1.41877e+20
-23.5196  1.5596e+20
-23.4023  1.68832e+20
-23.2849  1.80128e+20
-23.1676  1.89642e+20
-23.0503  1.97227e+20
-22.933  2.03011e+20
-22.8157  2.07119e+20
-22.6984  2.09807e+20
-22.5811  2.11401e+20
-22.4638  2.12287e+20
-22.3465  2.12805e+20
-22.2292  2.13395e+20
-22.1119  2.14403e+20
-21.9946  2.16129e+20
-21.8773  2.18816e+20
-21.76  2.22626e+20
-21.6427  2.27529e+20
-21.5254  2.33388e+20
-21.4081  2.40008e+20
-21.2908  2.4713e+20
-21.1735  2.54507e+20
-21.0561  2.62004e+20
-20.9388  2.69503e+20
-20.8215  2.77071e+20
-20.7042  2.84875e+20
-20.5869  2.93068e+20
-20.4696  3.01705e+20
-20.3523  3.10702e+20
-20.235  3.19781e+20
-20.1177  3.28547e+20
-20.0004  3.36416e+20
-19.8831  3.42544e+20
-19.7658  3.46586e+20
-19.6485  3.48022e+20
-19.5312  3.46761e+20
-19.4139  3.42916e+20
-19.2966  3.37026e+20
-19.1793  3.29777e+20
-19.062  3.22074e+20
-18.9447  3.14873e+20
-18.8274  3.09172e+20
-18.71  3.05716e+20
-18.5927  3.0523e+20
-18.4754  3.08153e+20
-18.3581  3.14566e+20
-18.2408  3.24512e+20
-18.1235  3.37556e+20
-18.0062  3.53143e+20
-17.8889  3.70511e+20
-17.7716  3.8861e+20
-17.6543  4.06709e+20
-17.537  4.23733e+20
-17.4197  4.39054e+20
-17.3024  4.52087e+20
-17.1851  4.62654e+20
-17.0678  4.70822e+20
-16.9505  4.76905e+20
-16.8332  4.81536e+20
-16.7159  4.85552e+20
-16.5986  4.89976e+20
-16.4813  4.9597e+20
-16.364  5.04767e+20
-16.2466  5.1767e+20
-16.1293  5.35681e+20
-16.012  5.6024e+20
-15.8947  5.92097e+20
-15.7774  6.32007e+20
-15.6601  6.80195e+20
-15.5428  7.36502e+20
-15.4255  8.00051e+20
-15.3082  8.69703e+20
-15.1909  9.435e+20
-15.0736  1.01935e+21
-14.9563  1.09472e+21
-14.839  1.16732e+21
-14.7217  1.23453e+21
-14.6044  1.29465e+21
-14.4871  1.34607e+21
-14.3698  1.38802e+21
-14.2525  1.42012e+21
-14.1352  1.44274e+21
-14.0178  1.45674e+21
-13.9005  1.46341e+21
-13.7832  1.46426e+21
-13.6659  1.46089e+21
-13.5486  1.45512e+21
-13.4313  1.44855e+21
-13.314  1.44253e+21
-13.1967  1.43823e+21
-13.0794  1.43682e+21
-12.9621  1.43892e+21
-12.8448  1.44518e+21
-12.7275  1.45599e+21
-12.6102  1.47184e+21
-12.4929  1.49297e+21
-12.3756  1.51968e+21
-12.2583  1.55234e+21
-12.141  1.59138e+21
-12.0237  1.63715e+21
-11.9064  1.68996e+21
-11.7891  1.75026e+21
-11.6718  1.8184e+21
-11.5544  1.89452e+21
-11.4371  1.97857e+21
-11.3198  2.07041e+21
-11.2025  2.16947e+21
-11.0852  2.27515e+21
-10.9679  2.38647e+21
-10.8506  2.50215e+21
-10.7333  2.62065e+21
-10.616  2.74051e+21
-10.4987  2.8604e+21
-10.3814  2.97855e+21
-10.2641  3.09381e+21
-10.1468  3.20574e+21
-10.0295  3.31393e+21
-9.91217  3.41861e+21
-9.79487  3.52114e+21
-9.67756  3.62295e+21
-9.56026  3.72606e+21
-9.44295  3.83276e+21
-9.32565  3.94586e+21
-9.20834  4.06738e+21
-9.09104  4.19951e+21
-8.97373  4.34351e+21
-8.85643  4.50051e+21
-8.73913  4.67012e+21
-8.62182  4.85168e+21
-8.50452  5.0435e+21
-8.38721  5.24379e+21
-8.26991  5.4493e+21
-8.1526  5.65761e+21
-8.03529  5.86534e+21
-7.91799  6.07e+21
-7.80069  6.26917e+21
-7.68338  6.46086e+21
-7.56608  6.64413e+21
-7.44877  6.81868e+21
-7.33146  6.98464e+21
-7.21416  7.14283e+21
-7.09685  7.29475e+21
-6.97955  7.44208e+21
-6.86224  7.58666e+21
-6.74494  7.73075e+21
-6.62763  7.8755e+21
-6.51033  8.02309e+21
-6.39302  8.17502e+21
-6.27572  8.33244e+21
-6.15842  8.49646e+21
-6.04111  8.66788e+21
-5.92381  8.8471e+21
-5.8065  9.03459e+21
-5.68919  9.22997e+21
-5.57189  9.43281e+21
-5.45458  9.64226e+21
-5.33728  9.85719e+21
-5.21997  1.00757e+22
-5.10267  1.02962e+22
-4.98536  1.0516e+22
-4.86806  1.07325e+22
-4.75075  1.09433e+22
-4.63345  1.11455e+22
-4.51614  1.13365e+22
-4.39884  1.15136e+22
