#S 1 spectral density
#N 2
#UFWHM 12.317
#L  abscissas [um]  spectral density
-58.5938  2.48905e+19
-58.4764  2.59818e+19
-58.3591  2.64629e+19
-58.2418  2.64212e+19
-58.1245  2.58259e+19
-58.0072  2.45848e+19
-57.8899  2.2606e+19
-57.7726  1.98303e+19
-57.6553  1.63438e+19
-57.538  1.23889e+19
-57.4207  8.37199e+18
-57.3034  4.79292e+18
-57.1861  2.17205e+18
-57.0688  9.52732e+17
-56.9515  1.4141e+18
-56.8342  3.65457e+18
-56.7169  7.58746e+18
-56.5996  1.29681e+19
-56.4823  1.94798e+19
-56.365  2.67707e+19
-56.2477  3.44124e+19
-56.1303  4.20606e+19
-56.013  4.9307e+19
-55.8957  5.57364e+19
-55.7784  6.08652e+19
-55.6611  6.42675e+19
-55.5438  6.55653e+19
-55.4265  6.45374e+19
-55.3092  6.11386e+19
-55.1919  5.55582e+19
-55.0746  4.82805e+19
-54.9573  3.99085e+19
-54.84  3.123e+19
-54.7227  2.29344e+19
-54.6054  1.57125e+19
-54.4881  9.98329e+18
-54.3708  5.94392e+18
-54.2535  3.57193e+18
-54.1362  2.65744e+18
-54.0189  2.86862e+18
-53.9016  3.8328e+18
-53.7842  5.19367e+18
-53.6669  6.63508e+18
-53.5496  7.95545e+18
-53.4323  9.00269e+18
-53.315  9.73213e+18
-53.1977  1.0151e+19
-53.0804  1.02893e+19
-52.9631  1.02654e+19
-52.8458  1.01803e+19
-52.7285  1.01301e+19
-52.6112  1.02226e+19
-52.4939  1.05164e+19
-52.3766  1.10255e+19
-52.2593  1.16845e+19
-52.142  1.24218e+19
-52.0247  1.31168e+19
-51.9074  1.36502e+19
-51.7901  1.39284e+19
-51.6728  1.38745e+19
-51.5555  1.34673e+19
-51.4381  1.27336e+19
-51.3208  1.16902e+19
-51.2035  1.04178e+19
-51.0862  8.96644e+18
-50.9689  7.44314e+18
-50.8516  5.94215e+18
-50.7343  4.55929e+18
-50.617  3.42951e+18
-50.4997  2.67819e+18
-50.3824  2.39221e+18
-50.2651  2.63161e+18
-50.1478  3.36449e+18
-50.0305  4.48768e+18
-49.9132  5.82662e+18
-49.7959  7.1568e+18
-49.6786  8.25545e+18
-49.5613  8.91883e+18
-49.444  9.01704e+18
-49.3267  8.53184e+18
-49.2094  7.55138e+18
-49.092  6.23772e+18
-48.9747  4.84001e+18
-48.8574  3.60944e+18
-48.7401  2.80395e+18
-48.6228  2.63299e+18
-48.5055  3.25591e+18
-48.3882  4.73104e+18
-48.2709  7.05386e+18
-48.1536  1.01187e+19
-48.0363  1.37486e+19
-47.919  1.76845e+19
-47.8017  2.1671e+19
-47.6844  2.54068e+19
-47.5671  2.8635e+19
-47.4498  3.11501e+19
-47.3325  3.28315e+19
-47.2152  3.35883e+19
-47.0979  3.34312e+19
-46.9806  3.23781e+19
-46.8633  3.04768e+19
-46.7459  2.77184e+19
-46.6286  2.41959e+19
-46.5113  2.00209e+19
-46.394  1.54266e+19
-46.2767  1.08178e+19
-46.1594  6.75276e+18
-46.0421  3.93912e+18
-45.9248  3.11635e+18
-45.8075  4.93048e+18
-45.6902  9.7683e+18
-45.5729  1.76184e+19
-45.4556  2.80295e+19
-45.3383  4.00333e+19
-45.221  5.23993e+19
-45.1037  6.36407e+19
-44.9864  7.23889e+19
-44.8691  7.7599e+19
-44.7518  7.86656e+19
-44.6345  7.55467e+19
-44.5172  6.88276e+19
-44.3998  5.94243e+19
-44.2825  4.85305e+19
-44.1652  3.73318e+19
-44.0479  2.68907e+19
-43.9306  1.7974e+19
-43.8133  1.10001e+19
-43.696  6.09645e+18
-43.5787  3.10224e+18
-43.4614  1.7025e+18
-43.3441  1.51191e+18
-43.2268  2.12922e+18
-43.1095  3.1749e+18
-42.9922  4.33068e+18
-42.8749  5.32761e+18
-42.7576  5.96954e+18
-42.6403  6.13935e+18
-42.523  5.8197e+18
-42.4057  5.0888e+18
-42.2884  4.13502e+18
-42.171  3.21357e+18
-42.0537  2.59291e+18
-41.9364  2.51989e+18
-41.8191  3.16162e+18
-41.7018  4.53481e+18
-41.5845  6.55926e+18
-41.4672  9.01707e+18
-41.3499  1.16364e+19
-41.2326  1.41223e+19
-41.1153  1.62431e+19
-40.998  1.78267e+19
-40.8807  1.88079e+19
-40.7634  1.9167e+19
-40.6461  1.90291e+19
-40.5288  1.849e+19
-40.4115  1.77266e+19
-40.2942  1.69359e+19
-40.1769  1.62919e+19
-40.0596  1.59874e+19
-39.9423  1.6204e+19
-39.825  1.70709e+19
-39.7076  1.86118e+19
-39.5903  2.0767e+19
-39.473  2.32893e+19
-39.3557  2.5851e+19
-39.2384  2.80275e+19
-39.1211  2.93874e+19
-39.0038  2.96099e+19
-38.8865  2.85382e+19
-38.7692  2.62222e+19
-38.6519  2.2947e+19
-38.5346  1.91402e+19
-38.4173  1.53126e+19
-38.3  1.19142e+19
-38.1827  9.28015e+18
-38.0654  7.53218e+18
-37.9481  6.60747e+18
-37.8308  6.31175e+18
-37.7135  6.39197e+18
-37.5962  6.67766e+18
-37.4789  7.14516e+18
-37.3615  7.94073e+18
-37.2442  9.3714e+18
-37.1269  1.18257e+19
-37.0096  1.56206e+19
-36.8923  2.09172e+19
-36.775  2.76188e+19
-36.6577  3.53487e+19
-36.5404  4.35046e+19
-36.4231  5.13136e+19
-36.3058  5.80342e+19
-36.1885  6.30313e+19
-36.0712  6.5931e+19
-35.9539  6.66013e+19
-35.8366  6.52355e+19
-35.7193  6.22624e+19
-35.602  5.80945e+19
-35.4847  5.33208e+19
-35.3674  4.83689e+19
-35.2501  4.35723e+19
-35.1328  3.91379e+19
-35.0154  3.52017e+19
-34.8981  3.18652e+19
-34.7808  2.92306e+19
-34.6635  2.73992e+19
-34.5462  2.65427e+19
-34.4289  2.68638e+19
-34.3116  2.84749e+19
-34.1943  3.1464e+19
-34.077  3.57748e+19
-33.9597  4.12398e+19
-33.8424  4.75387e+19
-33.7251  5.4302e+19
-33.6078  6.10103e+19
-33.4905  6.71697e+19
-33.3732  7.22981e+19
-33.2559  7.59696e+19
-33.1386  7.78597e+19
-33.0213  7.77631e+19
-32.904  7.56404e+19
-32.7867  7.16267e+19
-32.6693  6.59538e+19
-32.552  5.90381e+19
-32.4347  5.12878e+19
-32.3174  4.3252e+19
-32.2001  3.53741e+19
-32.0828  2.80416e+19
-31.9655  2.15349e+19
-31.8482  1.60192e+19
-31.7309  1.15338e+19
-31.6136  8.02004e+18
-31.4963  5.39052e+18
-31.379  3.55333e+18
-31.2617  2.44789e+18
-31.1444  2.05529e+18
-31.0271  2.40746e+18
-30.9098  3.58794e+18
-30.7925  5.66374e+18
-30.6752  8.71794e+18
-30.5579  1.27787e+19
-30.4406  1.78376e+19
-30.3232  2.38458e+19
-30.2059  3.06813e+19
-30.0886  3.8184e+19
-29.9713  4.61773e+19
-29.854  5.44449e+19
-29.7367  6.26806e+19
-29.6194  7.06706e+19
-29.5021  7.81467e+19
-29.3848  8.48668e+19
-29.2675  9.06638e+19
-29.1502  9.53541e+19
-29.0329  9.89109e+19
-28.9156  1.01294e+20
-28.7983  1.02503e+20
-28.681  1.02637e+20
-28.5637  1.01701e+20
-28.4464  9.98284e+19
-28.3291  9.7043e+19
-28.2118  9.33925e+19
-28.0944  8.90146e+19
-27.9771  8.40107e+19
-27.8598  7.85319e+19
-27.7425  7.28199e+19
-27.6252  6.69946e+19
-27.5079  6.13699e+19
-27.3906  5.61485e+19
-27.2733  5.15911e+19
-27.156  4.7934e+19
-27.0387  4.54084e+19
-26.9214  4.43102e+19
-26.8041  4.49093e+19
-26.6868  4.74737e+19
-26.5695  5.22056e+19
-26.4522  5.92523e+19
-26.3349  6.86855e+19
-26.2176  8.03063e+19
-26.1003  9.39184e+19
-25.983  1.09042e+20
-25.8657  1.2514e+20
-25.7483  1.41696e+20
-25.631  1.58071e+20
-25.5137  1.73882e+20
-25.3964  1.88668e+20
-25.2791  2.02164e+20
-25.1618  2.14177e+20
