#S 1 spectral density
#N 2
#UFWHM 13.842
#L  abscissas [um]  spectral density
-58.5938  3.26914e+18
-58.4764  3.92644e+18
-58.3591  5.45766e+18
-58.2418  7.78979e+18
-58.1245  1.06393e+19
-58.0072  1.35128e+19
-57.8899  1.58907e+19
-57.7726  1.72925e+19
-57.6553  1.74139e+19
-57.538  1.62171e+19
-57.4207  1.39383e+19
-57.3034  1.0994e+19
-57.1861  7.93012e+18
-57.0688  5.2524e+18
-56.9515  3.34983e+18
-56.8342  2.40188e+18
-56.7169  2.39191e+18
-56.5996  3.1269e+18
-56.4823  4.31483e+18
-56.365  5.64896e+18
-56.2477  6.87018e+18
-56.1303  7.81071e+18
-56.013  8.37075e+18
-55.8957  8.55306e+18
-55.7784  8.37872e+18
-55.6611  7.90911e+18
-55.5438  7.21668e+18
-55.4265  6.35424e+18
-55.3092  5.4306e+18
-55.1919  4.57131e+18
-55.0746  3.92354e+18
-54.9573  3.64107e+18
-54.84  3.8474e+18
-54.7227  4.59155e+18
-54.6054  5.85734e+18
-54.4881  7.51124e+18
-54.3708  9.32845e+18
-54.2535  1.10599e+19
-54.1362  1.24473e+19
-54.0189  1.32613e+19
-53.9016  1.339e+19
-53.7842  1.28278e+19
-53.6669  1.16335e+19
-53.5496  9.98985e+18
-53.4323  8.13452e+18
-53.315  6.32229e+18
-53.1977  4.81489e+18
-53.0804  3.83612e+18
-52.9631  3.55103e+18
-52.8458  4.04374e+18
-52.7285  5.31201e+18
-52.6112  7.24248e+18
-52.4939  9.61427e+18
-52.3766  1.21376e+19
-52.2593  1.44644e+19
-52.142  1.62652e+19
-52.0247  1.72572e+19
-51.9074  1.72788e+19
-51.7901  1.63006e+19
-51.6728  1.44514e+19
-51.5555  1.19579e+19
-51.4381  9.15461e+18
-51.3208  6.36822e+18
-51.2035  3.91889e+18
-51.0862  2.04423e+18
-50.9689  9.01783e+17
-50.8516  5.64069e+17
-50.7343  1.03799e+18
-50.617  2.2785e+18
-50.4997  4.20633e+18
-50.3824  6.71436e+18
-50.2651  9.67538e+18
-50.1478  1.28996e+19
-50.0305  1.61993e+19
-49.9132  1.93092e+19
-49.7959  2.19873e+19
