#S 1 spectral density
#N 2
#UFWHM 13.9593
#L  abscissas [um]  spectral density
-58.5938  6.49731e+18
-58.4764  8.02071e+18
-58.3591  9.41317e+18
-58.2418  1.05601e+19
-58.1245  1.13371e+19
-58.0072  1.16131e+19
-57.8899  1.13337e+19
-57.7726  1.05163e+19
-57.6553  9.31112e+18
-57.538  7.97671e+18
-57.4207  6.84221e+18
-57.3034  6.22756e+18
-57.1861  6.36487e+18
-57.0688  7.31233e+18
-56.9515  8.93968e+18
-56.8342  1.09415e+19
-56.7169  1.29272e+19
-56.5996  1.44639e+19
-56.4823  1.5254e+19
-56.365  1.5163e+19
-56.2477  1.42061e+19
-56.1303  1.2636e+19
-56.013  1.07813e+19
-55.8957  8.9905e+18
-55.7784  7.53607e+18
-55.6611  6.58703e+18
-55.5438  6.15789e+18
-55.4265  6.16133e+18
-55.3092  6.41881e+18
-55.1919  6.7529e+18
-55.0746  7.01735e+18
-54.9573  7.13354e+18
-54.84  7.08023e+18
-54.7227  6.89384e+18
-54.6054  6.61408e+18
-54.4881  6.28259e+18
-54.3708  5.91424e+18
-54.2535  5.52161e+18
-54.1362  5.1113e+18
-54.0189  4.70164e+18
-53.9016  4.34372e+18
-53.7842  4.11384e+18
-53.6669  4.1045e+18
-53.5496  4.41555e+18
-53.4323  5.10739e+18
-53.315  6.2082e+18
-53.1977  7.68108e+18
-53.0804  9.44703e+18
-52.9631  1.13633e+19
-52.8458  1.32592e+19
-52.7285  1.49587e+19
-52.6112  1.62589e+19
-52.4939  1.6996e+19
-52.3766  1.70333e+19
-52.2593  1.63375e+19
-52.142  1.49296e+19
-52.0247  1.29566e+19
-51.9074  1.06532e+19
-51.7901  8.33589e+18
-51.6728  6.3637e+18
-51.5555  5.03791e+18
-51.4381  4.60052e+18
-51.3208  5.11703e+18
-51.2035  6.50109e+18
-51.0862  8.47711e+18
-50.9689  1.06957e+19
-50.8516  1.27529e+19
-50.7343  1.42477e+19
-50.617  1.4951e+19
-50.4997  1.47778e+19
-50.3824  1.37846e+19
-50.2651  1.22493e+19
-50.1478  1.04295e+19
-50.0305  8.7013e+18
-49.9132  7.29566e+18
-49.7959  6.39884e+18
-49.6786  6.05634e+18
-49.5613  6.1912e+18
-49.444  6.63978e+18
-49.3267  7.20033e+18
-49.2094  7.68168e+18
-49.092  7.9308e+18
-48.9747  7.87141e+18
-48.8574  7.50884e+18
-48.7401  6.92736e+18
-48.6228  6.27358e+18
-48.5055  5.73204e+18
-48.3882  5.45751e+18
-48.2709  5.58582e+18
-48.1536  6.15524e+18
-48.0363  7.12524e+18
-47.919  8.33915e+18
-47.8017  9.603e+18
-47.6844  1.06614e+19
-47.5671  1.13105e+19
-47.4498  1.14118e+19
-47.3325  1.09405e+19
-47.2152  9.97569e+18
-47.0979  8.71454e+18
-46.9806  7.39397e+18
-46.8633  6.24019e+18
-46.7459  5.40107e+18
-46.6286  4.94403e+18
-46.5113  4.82855e+18
-46.394  4.94243e+18
-46.2767  5.16009e+18
-46.1594  5.38224e+18
-46.0421  5.57845e+18
-45.9248  5.79947e+18
-45.8075  6.1269e+18
-45.6902  6.64867e+18
-45.5729  7.39283e+18
-45.4556  8.30858e+18
-45.3383  9.21387e+18
-45.221  9.92228e+18
-45.1037  1.02041e+19
-44.9864  9.92666e+18
-44.8691  9.1102e+18
-44.7518  7.92738e+18
