#S 1 spectral density
#N 2
#UFWHM 26.9802
#L  abscissas [um]  spectral density
-58.5938  3.12327e+19
-58.4764  3.15965e+19
-58.3591  3.28678e+19
-58.2418  3.49551e+19
-58.1245  3.76096e+19
-58.0072  4.04822e+19
-57.8899  4.31778e+19
-57.7726  4.53464e+19
-57.6553  4.67764e+19
-57.538  4.74269e+19
-57.4207  4.74088e+19
-57.3034  4.69696e+19
-57.1861  4.63932e+19
-57.0688  4.59389e+19
-56.9515  4.57528e+19
-56.8342  4.58908e+19
-56.7169  4.6321e+19
-56.5996  4.6936e+19
-56.4823  4.76762e+19
-56.365  4.85059e+19
-56.2477  4.94496e+19
-56.1303  5.06326e+19
-56.013  5.21429e+19
-55.8957  5.40858e+19
-55.7784  5.64407e+19
-55.6611  5.91584e+19
-55.5438  6.20909e+19
-55.4265  6.50474e+19
-55.3092  6.78892e+19
-55.1919  7.05324e+19
-55.0746  7.30066e+19
-54.9573  7.54332e+19
-54.84  7.79466e+19
-54.7227  8.07898e+19
-54.6054  8.40159e+19
-54.4881  8.77146e+19
-54.3708  9.18091e+19
-54.2535  9.61081e+19
-54.1362  1.0035e+20
-54.0189  1.04317e+20
-53.9016  1.07721e+20
-53.7842  1.1031e+20
-53.6669  1.11991e+20
-53.5496  1.12691e+20
-53.4323  1.12389e+20
-53.315  1.11175e+20
-53.1977  1.09156e+20
-53.0804  1.06479e+20
-52.9631  1.03394e+20
-52.8458  1.00179e+20
-52.7285  9.71397e+19
-52.6112  9.46431e+19
-52.4939  9.3037e+19
-52.3766  9.267e+19
-52.2593  9.37921e+19
-52.142  9.66154e+19
-52.0247  1.01243e+20
-51.9074  1.07667e+20
-51.7901  1.15761e+20
-51.6728  1.25268e+20
-51.5555  1.35833e+20
-51.4381  1.47018e+20
-51.3208  1.5821e+20
-51.2035  1.68903e+20
-51.0862  1.78429e+20
-50.9689  1.8632e+20
-50.8516  1.92153e+20
-50.7343  1.95599e+20
-50.617  1.96632e+20
-50.4997  1.95365e+20
-50.3824  1.92119e+20
-50.2651  1.87381e+20
-50.1478  1.81598e+20
-50.0305  1.75489e+20
-49.9132  1.69449e+20
-49.7959  1.64053e+20
-49.6786  1.59606e+20
-49.5613  1.56391e+20
-49.444  1.54544e+20
-49.3267  1.54149e+20
-49.2094  1.55149e+20
-49.092  1.57408e+20
-48.9747  1.60853e+20
-48.8574  1.65366e+20
-48.7401  1.7076e+20
-48.6228  1.76996e+20
-48.5055  1.84009e+20
-48.3882  1.91667e+20
-48.2709  2.00009e+20
-48.1536  2.09003e+20
-48.0363  2.18515e+20
-47.919  2.28438e+20
-47.8017  2.38556e+20
-47.6844  2.48632e+20
-47.5671  2.58333e+20
-47.4498  2.67352e+20
-47.3325  2.75406e+20
-47.2152  2.82269e+20
-47.0979  2.87743e+20
-46.9806  2.9168e+20
-46.8633  2.94022e+20
-46.7459  2.94729e+20
-46.6286  2.93706e+20
-46.5113  2.9117e+20
-46.394  2.87202e+20
-46.2767  2.82235e+20
-46.1594  2.7674e+20
-46.0421  2.71298e+20
-45.9248  2.66644e+20
-45.8075  2.63476e+20
-45.6902  2.62343e+20
-45.5729  2.63571e+20
-45.4556  2.6708e+20
-45.3383  2.7268e+20
-45.221  2.79634e+20
-45.1037  2.87252e+20
-44.9864  2.94591e+20
-44.8691  3.01074e+20
-44.7518  3.06213e+20
-44.6345  3.09813e+20
-44.5172  3.11945e+20
-44.3998  3.12841e+20
-44.2825  3.1296e+20
-44.1652  3.12738e+20
-44.0479  3.12409e+20
-43.9306  3.12293e+20
-43.8133  3.12546e+20
-43.696  3.13109e+20
-43.5787  3.14151e+20
-43.4614  3.15788e+20
-43.3441  3.18076e+20
-43.2268  3.21196e+20
-43.1095  3.25174e+20
-42.9922  3.30023e+20
-42.8749  3.35512e+20
-42.7576  3.41214e+20
-42.6403  3.4666e+20
-42.523  3.51202e+20
-42.4057  3.54286e+20
-42.2884  3.55421e+20
-42.171  3.54393e+20
-42.0537  3.51157e+20
-41.9364  3.45891e+20
-41.8191  3.39217e+20
-41.7018  3.31741e+20
-41.5845  3.2426e+20
-41.4672  3.1753e+20
-41.3499  3.1224e+20
-41.2326  3.08938e+20
-41.1153  3.07986e+20
-40.998  3.09455e+20
-40.8807  3.13153e+20
-40.7634  3.18588e+20
-40.6461  3.25148e+20
-40.5288  3.31913e+20
-40.4115  3.38018e+20
-40.2942  3.42431e+20
-40.1769  3.44564e+20
-40.0596  3.4389e+20
-39.9423  3.4017e+20
-39.825  3.33483e+20
-39.7076  3.24093e+20
-39.5903  3.12665e+20
-39.473  2.99899e+20
-39.3557  2.86492e+20
-39.2384  2.73331e+20
-39.1211  2.61254e+20
-39.0038  2.50899e+20
-38.8865  2.43083e+20
-38.7692  2.38496e+20
-38.6519  2.37601e+20
-38.5346  2.40754e+20
-38.4173  2.47949e+20
-38.3  2.58883e+20
-38.1827  2.72805e+20
-38.0654  2.8854e+20
-37.9481  3.04711e+20
-37.8308  3.19672e+20
-37.7135  3.31937e+20
-37.5962  3.40208e+20
-37.4789  3.43621e+20
-37.3615  3.41758e+20
-37.2442  3.34799e+20
-37.1269  3.23498e+20
-37.0096  3.08918e+20
-36.8923  2.92301e+20
-36.775  2.74968e+20
-36.6577  2.58102e+20
-36.5404  2.42699e+20
-36.4231  2.29498e+20
-36.3058  2.18973e+20
-36.1885  2.11315e+20
-36.0712  2.0655e+20
-35.9539  2.04531e+20
-35.8366  2.04959e+20
-35.7193  2.07402e+20
-35.602  2.11195e+20
-35.4847  2.15776e+20
-35.3674  2.20419e+20
-35.2501  2.24384e+20
-35.1328  2.27012e+20
-35.0154  2.27776e+20
-34.8981  2.26457e+20
-34.7808  2.23029e+20
-34.6635  2.17638e+20
-34.5462  2.10775e+20
-34.4289  2.03043e+20
-34.3116  1.94968e+20
-34.1943  1.87226e+20
-34.077  1.80367e+20
-33.9597  1.74727e+20
-33.8424  1.70568e+20
-33.7251  1.67938e+20
-33.6078  1.66772e+20
-33.4905  1.66887e+20
-33.3732  1.67929e+20
-33.2559  1.69581e+20
-33.1386  1.71381e+20
-33.0213  1.7294e+20
-32.904  1.73889e+20
-32.7867  1.73904e+20
-32.6693  1.72749e+20
-32.552  1.7034e+20
-32.4347  1.66753e+20
-32.3174  1.62188e+20
-32.2001  1.56924e+20
-32.0828  1.51337e+20
-31.9655  1.45845e+20
-31.8482  1.40863e+20
-31.7309  1.36762e+20
-31.6136  1.33836e+20
-31.4963  1.32283e+20
-31.379  1.32218e+20
-31.2617  1.33617e+20
-31.1444  1.36365e+20
-31.0271  1.40233e+20
-30.9098  1.44846e+20
-30.7925  1.49838e+20
-30.6752  1.5477e+20
-30.5579  1.5919e+20
-30.4406  1.62702e+20
-30.3232  1.65059e+20
-30.2059  1.66106e+20
-30.0886  1.65906e+20
-29.9713  1.64651e+20
-29.854  1.62722e+20
-29.7367  1.60612e+20
-29.6194  1.58866e+20
-29.5021  1.58046e+20
-29.3848  1.58672e+20
-29.2675  1.61168e+20
-29.1502  1.65789e+20
-29.0329  1.72637e+20
-28.9156  1.81617e+20
-28.7983  1.92431e+20
-28.681  2.04612e+20
-28.5637  2.17555e+20
-28.4464  2.3059e+20
-28.3291  2.43007e+20
-28.2118  2.54137e+20
-28.0944  2.6354e+20
-27.9771  2.70865e+20
-27.8598  2.76048e+20
-27.7425  2.79272e+20
-27.6252  2.80894e+20
-27.5079  2.81534e+20
-27.3906  2.81867e+20
-27.2733  2.82686e+20
-27.156  2.84768e+20
-27.0387  2.88769e+20
-26.9214  2.953e+20
-26.8041  3.04709e+20
-26.6868  3.17216e+20
-26.5695  3.3273e+20
-26.4522  3.50905e+20
-26.3349  3.71235e+20
-26.2176  3.92998e+20
-26.1003  4.15239e+20
-25.983  4.37024e+20
-25.8657  4.57465e+20
-25.7483  4.75767e+20
-25.631  4.91536e+20
-25.5137  5.04491e+20
-25.3964  5.1473e+20
-25.2791  5.2271e+20
-25.1618  5.29162e+20
-25.0445  5.34844e+20
-24.9272  5.40814e+20
-24.8099  5.47845e+20
-24.6926  5.56767e+20
-24.5753  5.68315e+20
-24.458  5.82685e+20
-24.3407  6.00004e+20
-24.2234  6.20083e+20
-24.1061  6.42367e+20
-23.9888  6.66153e+20
-23.8715  6.90527e+20
-23.7542  7.14589e+20
-23.6369  7.37354e+20
-23.5196  7.57958e+20
-23.4023  7.76021e+20
-23.2849  7.91254e+20
-23.1676  8.03823e+20
-23.0503  8.14357e+20
-22.933  8.23555e+20
-22.8157  8.32693e+20
-22.6984  8.42979e+20
-22.5811  8.55806e+20
-22.4638  8.72564e+20
-22.3465  8.94238e+20
-22.2292  9.219e+20
-22.1119  9.56001e+20
-21.9946  9.96823e+20
-21.8773  1.04397e+21
-21.76  1.09658e+21
-21.6427  1.15354e+21
-21.5254  1.21323e+21
-21.4081  1.2735e+21
-21.2908  1.33221e+21
-21.1735  1.38732e+21
-21.0561  1.43681e+21
-20.9388  1.47951e+21
-20.8215  1.51453e+21
-20.7042  1.54157e+21
-20.5869  1.56123e+21
-20.4696  1.57475e+21
-20.3523  1.58355e+21
-20.235  1.58976e+21
-20.1177  1.59518e+21
-20.0004  1.60189e+21
-19.8831  1.61197e+21
-19.7658  1.62651e+21
-19.6485  1.64661e+21
-19.5312  1.67292e+21
-19.4139  1.7053e+21
-19.2966  1.74327e+21
-19.1793  1.78596e+21
-19.062  1.83217e+21
-18.9447  1.88043e+21
-18.8274  1.92911e+21
-18.71  1.9773e+21
-18.5927  2.02378e+21
-18.4754  2.06808e+21
-18.3581  2.11031e+21
-18.2408  2.15067e+21
-18.1235  2.19029e+21
-18.0062  2.23026e+21
-17.8889  2.272e+21
-17.7716  2.31706e+21
-17.6543  2.36618e+21
-17.537  2.42057e+21
-17.4197  2.4803e+21
-17.3024  2.54542e+21
-17.1851  2.61505e+21
-17.0678  2.68783e+21
-16.9505  2.76241e+21
-16.8332  2.8368e+21
-16.7159  2.90866e+21
-16.5986  2.9758e+21
-16.4813  3.03619e+21
-16.364  3.08795e+21
-16.2466  3.13014e+21
-16.1293  3.1623e+21
-16.012  3.1843e+21
-15.8947  3.19731e+21
-15.7774  3.20311e+21
-15.6601  3.2038e+21
-15.5428  3.20233e+21
-15.4255  3.2013e+21
-15.3082  3.20378e+21
-15.1909  3.21283e+21
-15.0736  3.23026e+21
-14.9563  3.25808e+21
-14.839  3.29743e+21
-14.7217  3.34865e+21
-14.6044  3.4114e+21
-14.4871  3.48479e+21
-14.3698  3.56733e+21
-14.2525  3.65688e+21
-14.1352  3.75094e+21
-14.0178  3.84744e+21
-13.9005  3.94349e+21
-13.7832  4.03688e+21
-13.6659  4.12582e+21
-13.5486  4.20835e+21
-13.4313  4.28366e+21
-13.314  4.35104e+21
-13.1967  4.41058e+21
-13.0794  4.46302e+21
-12.9621  4.50859e+21
-12.8448  4.549e+21
-12.7275  4.5851e+21
-12.6102  4.61838e+21
-12.4929  4.64978e+21
-12.3756  4.68024e+21
-12.2583  4.71078e+21
-12.141  4.74194e+21
-12.0237  4.77397e+21
-11.9064  4.80697e+21
-11.7891  4.84102e+21
-11.6718  4.87593e+21
-11.5544  4.91194e+21
-11.4371  4.94931e+21
-11.3198  4.98786e+21
-11.2025  5.02829e+21
-11.0852  5.0711e+21
-10.9679  5.11694e+21
-10.8506  5.16666e+21
-10.7333  5.22068e+21
-10.616  5.27957e+21
-10.4987  5.34411e+21
-10.3814  5.41375e+21
-10.2641  5.48843e+21
-10.1468  5.56754e+21
-10.0295  5.64999e+21
-9.91217  5.73443e+21
-9.79487  5.81926e+21
-9.67756  5.90275e+21
-9.56026  5.98293e+21
-9.44295  6.05781e+21
-9.32565  6.12615e+21
-9.20834  6.186e+21
-9.09104  6.23644e+21
-8.97373  6.27705e+21
-8.85643  6.30738e+21
-8.73913  6.32815e+21
-8.62182  6.34007e+21
-8.50452  6.34471e+21
-8.38721  6.34427e+21
-8.26991  6.34033e+21
-8.1526  6.33583e+21
-8.03529  6.33281e+21
-7.91799  6.33375e+21
-7.80069  6.34062e+21
-7.68338  6.35515e+21
-7.56608  6.37896e+21
-7.44877  6.41303e+21
-7.33146  6.45796e+21
-7.21416  6.51368e+21
-7.09685  6.57985e+21
-6.97955  6.65548e+21
-6.86224  6.73935e+21
-6.74494  6.82996e+21
-6.62763  6.92492e+21
-6.51033  7.02217e+21
-6.39302  7.11917e+21
-6.27572  7.21364e+21
-6.15842  7.30311e+21
-6.04111  7.38528e+21
-5.92381  7.45807e+21
-5.8065  7.52023e+21
-5.68919  7.57003e+21
-5.57189  7.60695e+21
-5.45458  7.63067e+21
-5.33728  7.64151e+21
-5.21997  7.64022e+21
-5.10267  7.6281e+21
-4.98536  7.60697e+21
-4.86806  7.57885e+21
-4.75075  7.54614e+21
-4.63345  7.51171e+21
-4.51614  7.47775e+21
-4.39884  7.44708e+21
-4.28154  7.42227e+21
-4.16423  7.40533e+21
-4.04692  7.39826e+21
-3.92962  7.40227e+21
-3.81231  7.41853e+21
-3.69501  7.44763e+21
-3.5777  7.48919e+21
-3.4604  7.5429e+21
-3.34309  7.60745e+21
-3.22579  7.6812e+21
-3.10849  7.76215e+21
-2.99118  7.84781e+21
-2.87387  7.93554e+21
-2.75657  8.02261e+21
-2.63926  8.10637e+21
-2.52196  8.18403e+21
-2.40465  8.25318e+21
-2.28735  8.31172e+21
-2.17005  8.35786e+21
-2.05274  8.39065e+21
-1.93544  8.40908e+21
-1.81813  8.41322e+21
-1.70083  8.4035e+21
-1.58352  8.38103e+21
-1.46622  8.34712e+21
-1.34891  8.30377e+21
-1.2316  8.25296e+21
-1.1143  8.19708e+21
-0.996995  8.13833e+21
-0.87969  8.07917e+21
-0.762385  8.02183e+21
-0.64508  7.96842e+21
-0.527775  7.92081e+21
-0.41047  7.88068e+21
-0.293165  7.84938e+21
-0.17586  7.82804e+21
-0.058555  7.8175e+21
0.05875  7.81801e+21
0.176055  7.82958e+21
0.29336  7.85175e+21
0.410665  7.88392e+21
0.52797  7.92489e+21
0.645275  7.97319e+21
0.76258  8.02718e+21
0.879885  8.08499e+21
0.99719  8.14442e+21
1.1145  8.20332e+21
1.2318  8.2593e+21
1.3491  8.31014e+21
1.46641  8.35349e+21
1.58371  8.3873e+21
1.70102  8.4097e+21
1.81832  8.41929e+21
1.93563  8.41495e+21
2.05294  8.3964e+21
2.17024  8.36367e+21
2.28754  8.31743e+21
2.40485  8.25899e+21
2.52216  8.18987e+21
2.63946  8.11236e+21
2.75677  8.02879e+21
2.87407  7.94181e+21
2.99137  7.85426e+21
3.10868  7.76883e+21
3.22599  7.68814e+21
3.34329  7.61479e+21
3.4606  7.5507e+21
3.5779  7.49741e+21
3.69521  7.45619e+21
3.81251  7.42774e+21
3.92982  7.41198e+21
4.04712  7.40851e+21
4.16443  7.41636e+21
4.28173  7.434e+21
4.39903  7.45943e+21
4.51634  7.4906e+21
4.63364  7.52517e+21
4.75095  7.56019e+21
4.86825  7.59316e+21
4.98556  7.62151e+21
5.10286  7.64273e+21
5.22017  7.65491e+21
5.33748  7.65602e+21
5.45478  7.64501e+21
5.57209  7.62104e+21
5.68939  7.58364e+21
5.8067  7.53345e+21
5.924  7.47096e+21
6.0413  7.3977e+21
6.15861  7.31522e+21
6.27591  7.22553e+21
6.39322  7.13108e+21
6.51052  7.0341e+21
6.62783  6.93697e+21
6.74514  6.84221e+21
6.86244  6.75209e+21
6.97975  6.66863e+21
7.09705  6.59362e+21
7.21436  6.52804e+21
7.33166  6.47298e+21
7.44897  6.42875e+21
7.56627  6.39525e+21
7.68358  6.37198e+21
7.80088  6.3578e+21
7.91819  6.35121e+21
8.03549  6.35071e+21
8.1528  6.35405e+21
8.2701  6.35861e+21
8.38741  6.36242e+21
8.50471  6.36308e+21
8.62202  6.35824e+21
8.73932  6.34619e+21
8.85662  6.32548e+21
8.97393  6.29511e+21
9.09123  6.25445e+21
9.20854  6.20392e+21
9.32584  6.14426e+21
9.44315  6.07607e+21
9.56045  6.00113e+21
9.67776  5.92119e+21
9.79506  5.83784e+21
9.91237  5.75328e+21
10.0297  5.669e+21
10.147  5.58683e+21
10.2643  5.50807e+21
10.3816  5.43346e+21
10.4989  5.36413e+21
10.6162  5.2999e+21
10.7335  5.24104e+21
10.8508  5.1871e+21
10.9681  5.13751e+21
11.0854  5.09187e+21
11.2027  5.04924e+21
11.32  5.00882e+21
11.4373  4.97018e+21
11.5546  4.93296e+21
11.6719  4.89692e+21
11.7893  4.86207e+21
11.9066  4.82806e+21
12.0239  4.79503e+21
12.1412  4.76313e+21
