#S 1 spectral density
#N 2
#UFWHM 5.04412
#L  abscissas [um]  spectral density
-58.5938  1.15604e+20
-58.4764  1.20616e+20
-58.3591  1.21414e+20
-58.2418  1.18248e+20
-58.1245  1.11727e+20
-58.0072  1.02824e+20
-57.8899  9.25921e+19
-57.7726  8.20541e+19
-57.6553  7.2038e+19
-57.538  6.30876e+19
-57.4207  5.55071e+19
-57.3034  4.9208e+19
-57.1861  4.39213e+19
-57.0688  3.92073e+19
-56.9515  3.4629e+19
-56.8342  2.98698e+19
-56.7169  2.48135e+19
-56.5996  1.96231e+19
-56.4823  1.47249e+19
-56.365  1.07315e+19
-56.2477  8.30761e+18
-56.1303  8.01817e+18
-56.013  1.01668e+19
-55.8957  1.47056e+19
-55.7784  2.11924e+19
-55.6611  2.88509e+19
-55.5438  3.66672e+19
-55.4265  4.36773e+19
-55.3092  4.90602e+19
-55.1919  5.233e+19
-55.0746  5.343e+19
-54.9573  5.26495e+19
-54.84  5.05652e+19
-54.7227  4.78213e+19
-54.6054  4.49331e+19
-54.4881  4.21596e+19
-54.3708  3.94729e+19
-54.2535  3.66474e+19
-54.1362  3.33705e+19
-54.0189  2.94942e+19
-53.9016  2.52083e+19
-53.7842  2.11401e+19
-53.6669  1.83239e+19
-53.5496  1.80255e+19
-53.4323  2.14392e+19
-53.315  2.93779e+19
-53.1977  4.19558e+19
-53.0804  5.84701e+19
-52.9631  7.73472e+19
-52.8458  9.64267e+19
-52.7285  1.13326e+20
-52.6112  1.25797e+20
-52.4939  1.32211e+20
-52.3766  1.31865e+20
-52.2593  1.25175e+20
-52.142  1.13358e+20
-52.0247  9.8376e+19
-51.9074  8.24629e+19
-51.7901  6.77196e+19
-51.6728  5.58604e+19
-51.5555  4.78584e+19
-51.4381  4.40701e+19
-51.3208  4.42454e+19
-51.2035  4.77587e+19
-51.0862  5.37587e+19
-50.9689  6.14818e+19
-50.8516  7.02599e+19
-50.7343  7.95338e+19
-50.617  8.88983e+19
-50.4997  9.79958e+19
-50.3824  1.06386e+20
-50.2651  1.13614e+20
-50.1478  1.19224e+20
-50.0305  1.22856e+20
