#S 1 spectral density
#N 2
#UFWHM 13.7247
#L  abscissas [um]  spectral density
-58.5938  1.51408e+19
-58.4764  1.21933e+19
-58.3591  9.81794e+18
-58.2418  8.4646e+18
-58.1245  8.32586e+18
-58.0072  9.31655e+18
-57.8899  1.11306e+19
-57.7726  1.33112e+19
-57.6553  1.53584e+19
-57.538  1.68585e+19
-57.4207  1.75535e+19
-57.3034  1.73304e+19
-57.1861  1.62619e+19
-57.0688  1.45064e+19
-56.9515  1.23081e+19
-56.8342  9.88236e+18
-56.7169  7.49638e+18
-56.5996  5.33281e+18
-56.4823  3.60368e+18
-56.365  2.4752e+18
-56.2477  2.07848e+18
-56.1303  2.49977e+18
-56.013  3.72232e+18
-55.8957  5.61943e+18
-55.7784  7.94437e+18
-55.6611  1.03681e+19
-55.5438  1.25441e+19
-55.4265  1.41323e+19
-55.3092  1.49255e+19
-55.1919  1.48522e+19
-55.0746  1.4018e+19
-54.9573  1.26518e+19
-54.84  1.10575e+19
-54.7227  9.54582e+18
-54.6054  8.36974e+18
-54.4881  7.66996e+18
-54.3708  7.46584e+18
-54.2535  7.67055e+18
-54.1362  8.14763e+18
-54.0189  8.7355e+18
-53.9016  9.31666e+18
-53.7842  9.82972e+18
-53.6669  1.0236e+19
-53.5496  1.05643e+19
-53.4323  1.08365e+19
-53.315  1.10719e+19
-53.1977  1.12687e+19
-53.0804  1.13706e+19
-52.9631  1.13289e+19
-52.8458  1.10705e+19
-52.7285  1.05391e+19
-52.6112  9.70524e+18
-52.4939  8.58376e+18
-52.3766  7.21724e+18
-52.2593  5.69634e+18
-52.142  4.14722e+18
-52.0247  2.73871e+18
-51.9074  1.65269e+18
-51.7901  1.07006e+18
-51.6728  1.14523e+18
-51.5555  1.96052e+18
-51.4381  3.51563e+18
-51.3208  5.69619e+18
-51.2035  8.29477e+18
-51.0862  1.10213e+19
-50.9689  1.3571e+19
-50.8516  1.56739e+19
-50.7343  1.71541e+19
-50.617  1.79702e+19
-50.4997  1.81872e+19
-50.3824  1.80124e+19
-50.2651  1.77048e+19
-50.1478  1.75042e+19
-50.0305  1.76116e+19
-49.9132  1.81218e+19
-49.7959  1.90031e+19
-49.6786  2.01442e+19
-49.5613  2.13475e+19
-49.444  2.2396e+19
-49.3267  2.31207e+19
-49.2094  2.34048e+19
-49.092  2.32086e+19
-48.9747  2.25481e+19
-48.8574  2.15223e+19
-48.7401  2.02264e+19
-48.6228  1.87781e+19
-48.5055  1.72755e+19
-48.3882  1.57511e+19
-48.2709  1.42482e+19
-48.1536  1.27592e+19
-48.0363  1.12686e+19
-47.919  9.76374e+18
-47.8017  8.28829e+18
-47.6844  6.90361e+18
-47.5671  5.74358e+18
-47.4498  4.98483e+18
-47.3325  4.84444e+18
-47.2152  5.49297e+18
-47.0979  7.04437e+18
-46.9806  9.48003e+18
-46.8633  1.26232e+19
-46.7459  1.60959e+19
-46.6286  1.9451e+19
-46.5113  2.21503e+19
-46.394  2.37706e+19
-46.2767  2.39976e+19
-46.1594  2.2803e+19
-46.0421  2.04398e+19
-45.9248  1.73555e+19
-45.8075  1.41433e+19
-45.6902  1.13902e+19
-45.5729  9.52368e+18
-45.4556  8.74973e+18
-45.3383  8.9443e+18
-45.221  9.78232e+18
-45.1037  1.07672e+19
-44.9864  1.14096e+19
-44.8691  1.13697e+19
-44.7518  1.05184e+19
-44.6345  9.01641e+18
-44.5172  7.25675e+18
-44.3998  5.72413e+18
-44.2825  4.89023e+18
-44.1652  5.06679e+18
-44.0479  6.33635e+18
-43.9306  8.53257e+18
-43.8133  1.12672e+19
-43.696  1.40678e+19
-43.5787  1.64576e+19
-43.4614  1.80747e+19
-43.3441  1.87281e+19
-43.2268  1.84399e+19
-43.1095  1.73819e+19
-42.9922  1.58489e+19
-42.8749  1.41426e+19
-42.7576  1.25515e+19
-42.6403  1.12783e+19
-42.523  1.04385e+19
-42.4057  1.00675e+19
-42.2884  1.01227e+19
-42.171  1.05058e+19
-42.0537  1.10869e+19
-41.9364  1.16859e+19
-41.8191  1.21369e+19
-41.7018  1.22469e+19
-41.5845  1.18959e+19
-41.4672  1.10153e+19
-41.3499  9.64492e+18
-41.2326  7.94143e+18
-41.1153  6.16502e+18
-40.998  4.64721e+18
-40.8807  3.70656e+18
-40.7634  3.58603e+18
-40.6461  4.42311e+18
-40.5288  6.15857e+18
-40.4115  8.58978e+18
-40.2942  1.14016e+19
-40.1769  1.41946e+19
-40.0596  1.65919e+19
-39.9423  1.83173e+19
-39.825  1.92212e+19
-39.7076  1.92647e+19
-39.5903  1.85254e+19
-39.473  1.71562e+19
-39.3557  1.5382e+19
-39.2384  1.34044e+19
-39.1211  1.14652e+19
-39.0038  9.81599e+18
-38.8865  8.72604e+18
-38.7692  8.4583e+18
-38.6519  9.28327e+18
-38.5346  1.13755e+19
-38.4173  1.47833e+19
-38.3  1.93465e+19
-38.1827  2.4693e+19
-38.0654  3.02273e+19
-37.9481  3.52628e+19
-37.8308  3.90712e+19
-37.7135  4.11041e+19
-37.5962  4.10342e+19
-37.4789  3.89068e+19
-37.3615  3.51567e+19
-37.2442  3.04854e+19
-37.1269  2.57943e+19
-37.0096  2.19126e+19
-36.8923  1.9559e+19
-36.775  1.90952e+19
-36.6577  2.05084e+19
-36.5404  2.34173e+19
-36.4231  2.71954e+19
-36.3058  3.10931e+19
-36.1885  3.44111e+19
-36.0712  3.66296e+19
-35.9539  3.74822e+19
-35.8366  3.6994e+19
-35.7193  3.54127e+19
-35.602  3.30763e+19
-35.4847  3.0439e+19
-35.3674  2.78233e+19
-35.2501  2.54456e+19
-35.1328  2.33959e+19
-35.0154  2.16455e+19
-34.8981  2.00812e+19
-34.7808  1.85942e+19
-34.6635  1.71023e+19
-34.5462  1.55749e+19
-34.4289  1.40725e+19
-34.3116  1.26656e+19
-34.1943  1.14497e+19
-34.077  1.04955e+19
-33.9597  9.85577e+18
-33.8424  9.50685e+18
-33.7251  9.41643e+18
-33.6078  9.49014e+18
-33.4905  9.64552e+18
-33.3732  9.80168e+18
-33.2559  9.89345e+18
-33.1386  9.88925e+18
-33.0213  9.80322e+18
-32.904  9.68216e+18
-32.7867  9.60802e+18
-32.6693  9.6735e+18
-32.552  9.98895e+18
-32.4347  1.06256e+19
-32.3174  1.16309e+19
-32.2001  1.29765e+19
-32.0828  1.45706e+19
-31.9655  1.62441e+19
-31.8482  1.78101e+19
-31.7309  1.90445e+19
-31.6136  1.97572e+19
-31.4963  1.98258e+19
-31.379  1.92102e+19
-31.2617  1.79752e+19
-31.1444  1.62541e+19
-31.0271  1.42182e+19
-30.9098  1.20629e+19
-30.7925  9.9634e+18
-30.6752  8.04787e+18
-30.5579  6.3928e+18
-30.4406  5.02202e+18
-30.3232  3.93301e+18
-30.2059  3.12221e+18
-30.0886  2.59142e+18
-29.9713  2.36841e+18
-29.854  2.50539e+18
-29.7367  3.06254e+18
-29.6194  4.12481e+18
-29.5021  5.76372e+18
-29.3848  8.04146e+18
-29.2675  1.09965e+19
-29.1502  1.46525e+19
-29.0329  1.90179e+19
-28.9156  2.40386e+19
-28.7983  2.96518e+19
-28.681  3.57278e+19
-28.5637  4.21107e+19
-28.4464  4.86107e+19
-28.3291  5.50174e+19
-28.2118  6.11167e+19
-28.0944  6.67737e+19
-27.9771  7.18656e+19
-27.8598  7.63198e+19
-27.7425  8.01251e+19
-27.6252  8.31752e+19
-27.5079  8.54934e+19
-27.3906  8.69674e+19
-27.2733  8.75135e+19
-27.156  8.69814e+19
-27.0387  8.52859e+19
-26.9214  8.24149e+19
-26.8041  7.84482e+19
-26.6868  7.36144e+19
-26.5695  6.82125e+19
-26.4522  6.26433e+19
-26.3349  5.73809e+19
-26.2176  5.27781e+19
-26.1003  4.91471e+19
-25.983  4.65877e+19
-25.8657  4.50636e+19
-25.7483  4.44248e+19
-25.631  4.43835e+19
