#S 1 spectral density
#N 2
#UFWHM 22.6399
#L  abscissas [um]  spectral density
-58.5938  7.76393e+19
-58.4764  8.04954e+19
-58.3591  8.5044e+19
-58.2418  9.06917e+19
-58.1245  9.67381e+19
-58.0072  1.0235e+20
-57.8899  1.0668e+20
-57.7726  1.0909e+20
-57.6553  1.09146e+20
-57.538  1.06825e+20
-57.4207  1.02396e+20
-57.3034  9.6399e+19
-57.1861  8.95064e+19
-57.0688  8.24817e+19
-56.9515  7.59333e+19
-56.8342  7.03769e+19
-56.7169  6.61506e+19
-56.5996  6.33764e+19
-56.4823  6.2143e+19
-56.365  6.24336e+19
-56.2477  6.418e+19
-56.1303  6.72951e+19
-56.013  7.16571e+19
-55.8957  7.70207e+19
-55.7784  8.31147e+19
-55.6611  8.95383e+19
-55.5438  9.58897e+19
-55.4265  1.01835e+20
-55.3092  1.07089e+20
-55.1919  1.11486e+20
-55.0746  1.15087e+20
-54.9573  1.17975e+20
-54.84  1.20463e+20
-54.7227  1.22685e+20
-54.6054  1.24877e+20
-54.4881  1.27034e+20
-54.3708  1.28965e+20
-54.2535  1.30534e+20
-54.1362  1.31431e+20
-54.0189  1.31255e+20
-53.9016  1.29793e+20
-53.7842  1.26941e+20
-53.6669  1.22603e+20
-53.5496  1.16952e+20
-53.4323  1.10217e+20
-53.315  1.0273e+20
-53.1977  9.49212e+19
-53.0804  8.71829e+19
-52.9631  7.9959e+19
-52.8458  7.36394e+19
-52.7285  6.85635e+19
-52.6112  6.49624e+19
-52.4939  6.29863e+19
-52.3766  6.26433e+19
-52.2593  6.38374e+19
-52.142  6.63315e+19
-52.0247  6.97865e+19
-51.9074  7.38582e+19
-51.7901  7.81104e+19
-51.6728  8.21158e+19
-51.5555  8.55729e+19
-51.4381  8.80842e+19
-51.3208  8.94198e+19
-51.2035  8.94257e+19
-51.0862  8.80332e+19
-50.9689  8.53008e+19
-50.8516  8.13581e+19
-50.7343  7.65447e+19
-50.617  7.12433e+19
-50.4997  6.59539e+19
-50.3824  6.12037e+19
-50.2651  5.74846e+19
-50.1478  5.51968e+19
-50.0305  5.46249e+19
-49.9132  5.58243e+19
-49.7959  5.87228e+19
-49.6786  6.30344e+19
-49.5613  6.83511e+19
-49.444  7.41618e+19
-49.3267  7.99933e+19
-49.2094  8.52827e+19
-49.092  8.9558e+19
-48.9747  9.25089e+19
-48.8574  9.39148e+19
-48.7401  9.36599e+19
-48.6228  9.1868e+19
-48.5055  8.86671e+19
-48.3882  8.43699e+19
-48.2709  7.93518e+19
-48.1536  7.40355e+19
-48.0363  6.87831e+19
-47.919  6.39523e+19
-47.8017  5.98004e+19
-47.6844  5.65257e+19
-47.5671  5.42143e+19
-47.4498  5.2957e+19
-47.3325  5.27956e+19
-47.2152  5.3729e+19
-47.0979  5.57527e+19
-46.9806  5.87659e+19
-46.8633  6.26124e+19
-46.7459  6.71012e+19
-46.6286  7.18791e+19
-46.5113  7.66755e+19
-46.394  8.11053e+19
-46.2767  8.50197e+19
-46.1594  8.83526e+19
-46.0421  9.11658e+19
-45.9248  9.36936e+19
-45.8075  9.62528e+19
-45.6902  9.91107e+19
-45.5729  1.02462e+20
-45.4556  1.06214e+20
-45.3383  1.1017e+20
-45.221  1.13849e+20
-45.1037  1.16808e+20
-44.9864  1.18646e+20
-44.8691  1.18982e+20
-44.7518  1.1777e+20
-44.6345  1.15208e+20
-44.5172  1.11687e+20
-44.3998  1.07694e+20
-44.2825  1.03736e+20
-44.1652  1.00177e+20
-44.0479  9.72057e+19
-43.9306  9.48572e+19
-43.8133  9.29757e+19
-43.696  9.14362e+19
-43.5787  9.01106e+19
-43.4614  8.9065e+19
-43.3441  8.84551e+19
-43.2268  8.86391e+19
-43.1095  8.99811e+19
-42.9922  9.28539e+19
-42.8749  9.74548e+19
-42.7576  1.03858e+20
-42.6403  1.11912e+20
-42.523  1.21284e+20
-42.4057  1.31584e+20
-42.2884  1.4235e+20
-42.171  1.53129e+20
-42.0537  1.63756e+20
-41.9364  1.74064e+20
-41.8191  1.84022e+20
-41.7018  1.93698e+20
-41.5845  2.03294e+20
-41.4672  2.12988e+20
-41.3499  2.22948e+20
-41.2326  2.33155e+20
-41.1153  2.4366e+20
-40.998  2.54234e+20
-40.8807  2.64587e+20
-40.7634  2.74212e+20
-40.6461  2.82581e+20
-40.5288  2.89056e+20
-40.4115  2.93035e+20
-40.2942  2.94182e+20
-40.1769  2.92124e+20
-40.0596  2.86953e+20
-39.9423  2.79021e+20
-39.825  2.6902e+20
-39.7076  2.57879e+20
-39.5903  2.46535e+20
-39.473  2.36088e+20
-39.3557  2.27678e+20
-39.2384  2.22089e+20
-39.1211  2.20121e+20
-39.0038  2.2244e+20
-38.8865  2.29427e+20
-38.7692  2.41279e+20
-38.6519  2.58012e+20
-38.5346  2.7938e+20
-38.4173  3.04824e+20
-38.3  3.33255e+20
-38.1827  3.63452e+20
-38.0654  3.93713e+20
-37.9481  4.22138e+20
-37.8308  4.46913e+20
-37.7135  4.6635e+20
-37.5962  4.7931e+20
-37.4789  4.85182e+20
-37.3615  4.84071e+20
-37.2442  4.76959e+20
-37.1269  4.64982e+20
-37.0096  4.50291e+20
-36.8923  4.34575e+20
-36.775  4.19827e+20
-36.6577  4.07648e+20
-36.5404  3.9919e+20
-36.4231  3.95229e+20
-36.3058  3.95927e+20
-36.1885  4.01114e+20
-36.0712  4.10365e+20
-35.9539  4.22923e+20
-35.8366  4.38008e+20
-35.7193  4.54495e+20
-35.602  4.71337e+20
-35.4847  4.87581e+20
-35.3674  5.02317e+20
-35.2501  5.14766e+20
-35.1328  5.24289e+20
-35.0154  5.30653e+20
-34.8981  5.33677e+20
-34.7808  5.33813e+20
-34.6635  5.31518e+20
-34.5462  5.27521e+20
-34.4289  5.2267e+20
-34.3116  5.17683e+20
