#S 1 spectral density
#N 2
#UFWHM 8.56327
#L  abscissas [um]  spectral density
-58.5938  4.81913e+18
-58.4764  4.77364e+18
-58.3591  5.10279e+18
-58.2418  5.84534e+18
-58.1245  6.91705e+18
-58.0072  8.15672e+18
-57.8899  9.33644e+18
-57.7726  1.02331e+19
-57.6553  1.07156e+19
-57.538  1.07349e+19
-57.4207  1.03479e+19
-57.3034  9.68679e+18
-57.1861  8.89485e+18
-57.0688  8.08172e+18
-56.9515  7.27909e+18
-56.8342  6.48965e+18
-56.7169  5.68635e+18
-56.5996  4.88861e+18
-56.4823  4.19508e+18
-56.365  3.80343e+18
-56.2477  3.96681e+18
-56.1303  4.96827e+18
-56.013  7.0063e+18
-55.8957  1.01169e+19
-55.7784  1.41464e+19
-55.6611  1.87111e+19
-55.5438  2.3257e+19
-55.4265  2.72496e+19
-55.3092  3.00925e+19
-55.1919  3.14294e+19
-55.0746  3.10953e+19
-54.9573  2.91674e+19
-54.84  2.59752e+19
-54.7227  2.19477e+19
-54.6054  1.7618e+19
-54.4881  1.34354e+19
-54.3708  9.75041e+18
-54.2535  6.81416e+18
-54.1362  4.71693e+18
-54.0189  3.42155e+18
-53.9016  2.83033e+18
-53.7842  2.79169e+18
-53.6669  3.13235e+18
-53.5496  3.68446e+18
-53.4323  4.30751e+18
-53.315  4.88107e+18
-53.1977  5.3304e+18
-53.0804  5.63719e+18
-52.9631  5.82015e+18
-52.8458  5.96889e+18
-52.7285  6.20009e+18
-52.6112  6.6653e+18
-52.4939  7.48829e+18
-52.3766  8.77575e+18
-52.2593  1.05615e+19
-52.142  1.2821e+19
-52.0247  1.54642e+19
-51.9074  1.83265e+19
-51.7901  2.12158e+19
-51.6728  2.39195e+19
-51.5555  2.61864e+19
-51.4381  2.78666e+19
-51.3208  2.87321e+19
-51.2035  2.86844e+19
-51.0862  2.76178e+19
-50.9689  2.55821e+19
-50.8516  2.26922e+19
-50.7343  1.91146e+19
-50.617  1.51709e+19
-50.4997  1.12163e+19
-50.3824  7.60029e+18
-50.2651  4.66674e+18
-50.1478  2.62329e+18
-50.0305  1.59336e+18
-49.9132  1.52956e+18
-49.7959  2.27675e+18
-49.6786  3.57881e+18
-49.5613  5.1428e+18
-49.444  6.68802e+18
-49.3267  7.9774e+18
-49.2094  8.86489e+18
-49.092  9.3056e+18
-48.9747  9.31782e+18
-48.8574  8.99244e+18
-48.7401  8.45491e+18
-48.6228  7.84172e+18
-48.5055  7.26722e+18
-48.3882  6.83095e+18
-48.2709  6.57534e+18
-48.1536  6.50201e+18
-48.0363  6.57449e+18
-47.919  6.7312e+18
-47.8017  6.90661e+18
-47.6844  7.07195e+18
-47.5671  7.22729e+18
-47.4498  7.44148e+18
-47.3325  7.83414e+18
-47.2152  8.52842e+18
-47.0979  9.64398e+18
-46.9806  1.11915e+19
-46.8633  1.30667e+19
-46.7459  1.50357e+19
-46.6286  1.67196e+19
-46.5113  1.77385e+19
-46.394  1.77002e+19
-46.2767  1.64483e+19
-46.1594  1.40252e+19
-46.0421  1.07372e+19
-45.9248  7.16495e+18
-45.8075  4.02493e+18
-45.6902  2.01874e+18
-45.5729  1.69753e+18
-45.4556  3.30887e+18
-45.3383  6.74212e+18
-45.221  1.15466e+19
-45.1037  1.69991e+19
-44.9864  2.22517e+19
-44.8691  2.65578e+19
-44.7518  2.93635e+19
-44.6345  3.03854e+19
-44.5172  2.96579e+19
-44.3998  2.75086e+19
-44.2825  2.43621e+19
-44.1652  2.0746e+19
-44.0479  1.70676e+19
-43.9306  1.36615e+19
-43.8133  1.06875e+19
-43.696  8.19466e+18
-43.5787  6.18203e+18
-43.4614  4.60808e+18
-43.3441  3.45035e+18
-43.2268  2.70025e+18
-43.1095  2.34945e+18
-42.9922  2.36494e+18
-42.8749  2.67217e+18
-42.7576  3.16318e+18
-42.6403  3.69491e+18
-42.523  4.16156e+18
-42.4057  4.49664e+18
-42.2884  4.72994e+18
-42.171  4.96764e+18
-42.0537  5.35996e+18
-41.9364  6.08535e+18
-41.8191  7.24963e+18
-41.7018  8.90226e+18
-41.5845  1.09514e+19
-41.4672  1.32241e+19
-41.3499  1.54815e+19
-41.2326  1.74785e+19
-41.1153  1.9006e+19
-40.998  1.99338e+19
-40.8807  2.02467e+19
-40.7634  1.99903e+19
-40.6461  1.93193e+19
-40.5288  1.84007e+19
-40.4115  1.74147e+19
-40.2942  1.65502e+19
-40.1769  1.59323e+19
-40.0596  1.56575e+19
-39.9423  1.57658e+19
-39.825  1.62506e+19
-39.7076  1.69926e+19
-39.5903  1.78208e+19
-39.473  1.84608e+19
