#S 1 spectral density
#N 2
#UFWHM 13.4901
#L  abscissas [um]  spectral density
-58.5938  4.91838e+18
-58.4764  4.73014e+18
-58.3591  5.27627e+18
-58.2418  6.65231e+18
-58.1245  8.72846e+18
-58.0072  1.11412e+19
-57.8899  1.34044e+19
-57.7726  1.50216e+19
-57.6553  1.56121e+19
-57.538  1.50097e+19
-57.4207  1.3305e+19
-57.3034  1.07958e+19
-57.1861  7.93372e+18
-57.0688  5.1853e+18
-56.9515  2.96016e+18
-56.8342  1.5079e+18
-56.7169  9.22549e+17
-56.5996  1.12455e+18
-56.4823  1.93678e+18
-56.365  3.12427e+18
-56.2477  4.47886e+18
-56.1303  5.81101e+18
-56.013  6.97963e+18
-55.8957  7.8941e+18
-55.7784  8.48602e+18
-55.6611  8.70514e+18
-55.5438  8.52549e+18
-55.4265  7.93699e+18
-55.3092  7.00883e+18
-55.1919  5.86894e+18
-55.0746  4.68103e+18
-54.9573  3.67718e+18
-54.84  3.04518e+18
-54.7227  2.94511e+18
-54.6054  3.44779e+18
-54.4881  4.52577e+18
-54.3708  6.05423e+18
-54.2535  7.84323e+18
-54.1362  9.67981e+18
-54.0189  1.13456e+19
-53.9016  1.26951e+19
-53.7842  1.36388e+19
-53.6669  1.41368e+19
-53.5496  1.42052e+19
-53.4323  1.39218e+19
-53.315  1.33604e+19
-53.1977  1.26309e+19
-53.0804  1.1846e+19
-52.9631  1.11126e+19
-52.8458  1.05309e+19
-52.7285  1.01928e+19
-52.6112  1.01416e+19
-52.4939  1.03752e+19
-52.3766  1.08402e+19
-52.2593  1.14272e+19
-52.142  1.20013e+19
-52.0247  1.2414e+19
-51.9074  1.25501e+19
-51.7901  1.23332e+19
-51.6728  1.17563e+19
-51.5555  1.08559e+19
-51.4381  9.7328e+18
-51.3208  8.48728e+18
-51.2035  7.25832e+18
-51.0862  6.15825e+18
-50.9689  5.31896e+18
-50.8516  4.86967e+18
-50.7343  4.94094e+18
-50.617  5.66673e+18
-50.4997  7.15007e+18
-50.3824  9.44243e+18
-50.2651  1.25224e+19
-50.1478  1.62153e+19
-50.0305  2.0283e+19
-49.9132  2.43324e+19
-49.7959  2.79482e+19
-49.6786  3.07303e+19
-49.5613  3.23538e+19
-49.444  3.26235e+19
-49.3267  3.15426e+19
-49.2094  2.92633e+19
-49.092  2.60931e+19
-48.9747  2.23909e+19
-48.8574  1.8568e+19
-48.7401  1.49531e+19
-48.6228  1.17991e+19
-48.5055  9.24283e+18
-48.3882  7.29306e+18
-48.2709  5.88899e+18
-48.1536  4.90366e+18
-48.0363  4.20371e+18
-47.919  3.67134e+18
-47.8017  3.24076e+18
-47.6844  2.90798e+18
-47.5671  2.73186e+18
-47.4498  2.82401e+18
-47.3325  3.2945e+18
-47.2152  4.25431e+18
-47.0979  5.71704e+18
-46.9806  7.61139e+18
-46.8633  9.73835e+18
-46.7459  1.17963e+19
-46.6286  1.3435e+19
-46.5113  1.43063e+19
-46.394  1.41985e+19
-46.2767  1.30443e+19
-46.1594  1.10203e+19
-46.0421  8.50969e+18
-45.9248  6.02947e+18
-45.8075  4.12093e+18
-45.6902  3.22903e+18
-45.5729  3.57967e+18
-45.4556  5.10401e+18
-45.3383  7.46751e+18
-45.221  1.01079e+19
-45.1037  1.24134e+19
-44.9864  1.38578e+19
-44.8691  1.41248e+19
-44.7518  1.32014e+19
-44.6345  1.13959e+19
-44.5172  9.23322e+18
-44.3998  7.32331e+18
-44.2825  6.21279e+18
-44.1652  6.24361e+18
-44.0479  7.46165e+18
-43.9306  9.64534e+18
-43.8133  1.23175e+19
-43.696  1.49319e+19
-43.5787  1.69705e+19
-43.4614  1.80693e+19
-43.3441  1.80747e+19
-43.2268  1.70912e+19
-43.1095  1.53846e+19
-42.9922  1.33509e+19
-42.8749  1.13939e+19
-42.7576  9.86415e+18
-42.6403  8.96569e+18
-42.523  8.80687e+18
-42.4057  9.33823e+18
-42.2884  1.0428e+19
-42.171  1.18723e+19
-42.0537  1.34487e+19
-41.9364  1.49217e+19
-41.8191  1.60827e+19
-41.7018  1.67803e+19
-41.5845  1.69307e+19
-41.4672  1.65403e+19
-41.3499  1.57044e+19
-41.2326  1.46138e+19
-41.1153  1.35049e+19
-40.998  1.26216e+19
-40.8807  1.21491e+19
-40.7634  1.21598e+19
-40.6461  1.26087e+19
-40.5288  1.32938e+19
-40.4115  1.39466e+19
-40.2942  1.42822e+19
-40.1769  1.40546e+19
-40.0596  1.31473e+19
-39.9423  1.16325e+19
-39.825  9.73411e+18
-39.7076  7.77178e+18
-39.5903  6.11201e+18
-39.473  5.05876e+18
-39.3557  4.82583e+18
-39.2384  5.45739e+18
-39.1211  6.8754e+18
-39.0038  8.91603e+18
-38.8865  1.13972e+19
-38.7692  1.41722e+19
-38.6519  1.71526e+19
-38.5346  2.03226e+19
-38.4173  2.36654e+19
-38.3  2.715e+19
-38.1827  3.0614e+19
-38.0654  3.37852e+19
-37.9481  3.62973e+19
-37.8308  3.77213e+19
-37.7135  3.77116e+19
-37.5962  3.60488e+19
-37.4789  3.27634e+19
-37.3615  2.81623e+19
-37.2442  2.27803e+19
-37.1269  1.72927e+19
-37.0096  1.23783e+19
-36.8923  8.62237e+18
-36.775  6.36135e+18
-36.6577  5.64163e+18
-36.5404  6.23374e+18
-36.4231  7.69941e+18
-36.3058  9.49479e+18
-36.1885  1.11161e+19
-36.0712  1.2188e+19
-35.9539  1.25232e+19
-35.8366  1.21406e+19
-35.7193  1.12063e+19
-35.602  9.97947e+18
-35.4847  8.74721e+18
-35.3674  7.69844e+18
-35.2501  6.94392e+18
-35.1328  6.49424e+18
-35.0154  6.27765e+18
-34.8981  6.18507e+18
-34.7808  6.12638e+18
-34.6635  6.05895e+18
-34.5462  5.98715e+18
-34.4289  5.96461e+18
-34.3116  6.05984e+18
-34.1943  6.32875e+18
-34.077  6.79796e+18
-33.9597  7.44178e+18
-33.8424  8.19572e+18
-33.7251  8.94134e+18
-33.6078  9.57762e+18
-33.4905  9.99784e+18
-33.3732  1.01235e+19
-33.2559  9.9156e+18
-33.1386  9.38262e+18
-33.0213  8.57124e+18
-32.904  7.57182e+18
-32.7867  6.49272e+18
-32.6693  5.47904e+18
-32.552  4.65759e+18
-32.4347  4.17747e+18
-32.3174  4.13978e+18
-32.2001  4.60415e+18
-32.0828  5.57666e+18
-31.9655  6.98101e+18
-31.8482  8.72796e+18
-31.7309  1.06609e+19
-31.6136  1.26122e+19
-31.4963  1.44405e+19
-31.379  1.6017e+19
-31.2617  1.72827e+19
-31.1444  1.82002e+19
-31.0271  1.87473e+19
-30.9098  1.89606e+19
-30.7925  1.8859e+19
-30.6752  1.85018e+19
-30.5579  1.79466e+19
-30.4406  1.72649e+19
-30.3232  1.65643e+19
-30.2059  1.59519e+19
-30.0886  1.55563e+19
-29.9713  1.54819e+19
-29.854  1.57873e+19
-29.7367  1.64708e+19
-29.6194  1.74737e+19
-29.5021  1.86707e+19
-29.3848  1.98987e+19
-29.2675  2.09899e+19
-29.1502  2.18201e+19
-29.0329  2.23328e+19
-28.9156  2.25401e+19
-28.7983  2.25546e+19
-28.681  2.25377e+19
-28.5637  2.2711e+19
-28.4464  2.32902e+19
-28.3291  2.44855e+19
-28.2118  2.64458e+19
-28.0944  2.93045e+19
-27.9771  3.30907e+19
-27.8598  3.77537e+19
-27.7425  4.31723e+19
-27.6252  4.9046e+19
-27.5079  5.5072e+19
-27.3906  6.07928e+19
-27.2733  6.57575e+19
-27.156  6.94806e+19
-27.0387  7.15847e+19
-26.9214  7.18324e+19
-26.8041  7.01761e+19
-26.6868  6.67752e+19
-26.5695  6.196e+19
-26.4522  5.62064e+19
-26.3349  5.00715e+19
-26.2176  4.40683e+19
-26.1003  3.86099e+19
-25.983  3.39467e+19
-25.8657  3.017e+19
-25.7483  2.72164e+19
-25.631  2.49277e+19
-25.5137  2.30901e+19
-25.3964  2.14853e+19
-25.2791  1.99596e+19
-25.1618  1.84241e+19
-25.0445  1.68689e+19
-24.9272  1.5377e+19
-24.8099  1.4047e+19
-24.6926  1.30496e+19
-24.5753  1.25615e+19
-24.458  1.27236e+19
-24.3407  1.36878e+19
-24.2234  1.55515e+19
-24.1061  1.83669e+19
-23.9888  2.21602e+19
-23.8715  2.68762e+19
-23.7542  3.24846e+19
-23.6369  3.88909e+19
-23.5196  4.60069e+19
-23.4023  5.37885e+19
-23.2849  6.21463e+19
-23.1676  7.10072e+19
-23.0503  8.03067e+19
-22.933  8.98176e+19
-22.8157  9.93972e+19
-22.6984  1.08675e+20
-22.5811  1.17342e+20
-22.4638  1.25135e+20
-22.3465  1.31696e+20
-22.2292  1.36955e+20
-22.1119  1.40884e+20
-21.9946  1.43607e+20
-21.8773  1.45305e+20
-21.76  1.46298e+20
-21.6427  1.46844e+20
-21.5254  1.47096e+20
-21.4081  1.47181e+20
-21.2908  1.47081e+20
-21.1735  1.4671e+20
-21.0561  1.46018e+20
-20.9388  1.44913e+20
-20.8215  1.43542e+20
-20.7042  1.42033e+20
-20.5869  1.4074e+20
-20.4696  1.40008e+20
-20.3523  1.40331e+20
-20.235  1.42064e+20
-20.1177  1.45692e+20
-20.0004  1.51421e+20
-19.8831  1.59415e+20
-19.7658  1.69734e+20
-19.6485  1.8229e+20
-19.5312  1.96797e+20
-19.4139  2.12837e+20
-19.2966  2.29809e+20
-19.1793  2.46984e+20
-19.062  2.63495e+20
-18.9447  2.78535e+20
-18.8274  2.91384e+20
-18.71  3.01415e+20
-18.5927  3.08415e+20
-18.4754  3.12519e+20
-18.3581  3.14107e+20
-18.2408  3.14046e+20
-18.1235  3.13231e+20
-18.0062  3.12826e+20
-17.8889  3.13912e+20
-17.7716  3.17293e+20
-17.6543  3.23909e+20
-17.537  3.34071e+20
-17.4197  3.48141e+20
-17.3024  3.66043e+20
-17.1851  3.87695e+20
-17.0678  4.12759e+20
-16.9505  4.40745e+20
-16.8332  4.71117e+20
-16.7159  5.03209e+20
-16.5986  5.36359e+20
-16.4813  5.6979e+20
-16.364  6.02812e+20
-16.2466  6.34699e+20
-16.1293  6.64714e+20
-16.012  6.9276e+20
-15.8947  7.18544e+20
-15.7774  7.422e+20
-15.6601  7.64097e+20
-15.5428  7.84839e+20
-15.4255  8.05183e+20
-15.3082  8.26168e+20
-15.1909  8.48395e+20
-15.0736  8.73066e+20
-14.9563  9.00774e+20
-14.839  9.32131e+20
-14.7217  9.67255e+20
-14.6044  1.00638e+21
-14.4871  1.04898e+21
-14.3698  1.09467e+21
-14.2525  1.14252e+21
-14.1352  1.19161e+21
-14.0178  1.24072e+21
-13.9005  1.28893e+21
-13.7832  1.33537e+21
-13.6659  1.37918e+21
-13.5486  1.42009e+21
-13.4313  1.45812e+21
-13.314  1.4934e+21
-13.1967  1.52643e+21
-13.0794  1.55806e+21
-12.9621  1.58908e+21
-12.8448  1.62045e+21
-12.7275  1.65309e+21
