#S 1 spectral density
#N 2
#UFWHM 11.3786
#L  abscissas [um]  spectral density
-58.5938  3.5642e+18
-58.4764  2.70953e+18
-58.3591  3.38588e+18
-58.2418  5.628e+18
-58.1245  9.16047e+18
-58.0072  1.34498e+19
-57.8899  1.78169e+19
-57.7726  2.15535e+19
-57.6553  2.41247e+19
-57.538  2.51892e+19
-57.4207  2.46954e+19
-57.3034  2.28474e+19
-57.1861  2.00236e+19
-57.0688  1.66715e+19
-56.9515  1.31989e+19
-56.8342  9.94153e+18
-56.7169  7.09941e+18
-56.5996  4.80332e+18
-56.4823  3.07507e+18
-56.365  1.92008e+18
-56.2477  1.32843e+18
-56.1303  1.26087e+18
-56.013  1.65748e+18
-55.8957  2.40293e+18
-55.7784  3.34078e+18
-55.6611  4.25352e+18
-55.5438  4.90919e+18
-55.4265  5.15456e+18
-55.3092  4.88705e+18
-55.1919  4.15789e+18
-55.0746  3.13265e+18
-54.9573  2.06914e+18
-54.84  1.26399e+18
-54.7227  9.60827e+17
-54.6054  1.30792e+18
-54.4881  2.30281e+18
-54.3708  3.81276e+18
-54.2535  5.59588e+18
-54.1362  7.36536e+18
-54.0189  8.85139e+18
-53.9016  9.87823e+18
-53.7842  1.03651e+19
-53.6669  1.03623e+19
-53.5496  9.96824e+18
-53.4323  9.34442e+18
-53.315  8.63553e+18
-53.1977  7.96233e+18
-53.0804  7.39035e+18
-52.9631  6.91158e+18
-52.8458  6.48539e+18
-52.7285  6.05474e+18
-52.6112  5.55734e+18
-52.4939  4.95356e+18
-52.3766  4.24394e+18
-52.2593  3.48471e+18
-52.142  2.74742e+18
-52.0247  2.15001e+18
-51.9074  1.82086e+18
-51.7901  1.87743e+18
-51.6728  2.39567e+18
-51.5555  3.39778e+18
-51.4381  4.80967e+18
-51.3208  6.46895e+18
-51.2035  8.15337e+18
-51.0862  9.57578e+18
-50.9689  1.04941e+19
-50.8516  1.07199e+19
-50.7343  1.01549e+19
-50.617  8.89633e+18
-50.4997  7.16616e+18
