#S 1 spectral density
#N 2
#UFWHM 24.6341
#L  abscissas [um]  spectral density
-58.5938  8.36971e+19
-58.4764  7.49306e+19
-58.3591  6.63231e+19
-58.2418  5.85763e+19
-58.1245  5.22188e+19
-58.0072  4.74935e+19
-57.8899  4.45107e+19
-57.7726  4.31793e+19
-57.6553  4.33622e+19
-57.538  4.49265e+19
-57.4207  4.77503e+19
-57.3034  5.1682e+19
-57.1861  5.65527e+19
-57.0688  6.20948e+19
-56.9515  6.79841e+19
-56.8342  7.37995e+19
-56.7169  7.90949e+19
-56.5996  8.34893e+19
-56.4823  8.66953e+19
-56.365  8.86025e+19
-56.2477  8.92906e+19
-56.1303  8.89287e+19
-56.013  8.77739e+19
-55.8957  8.60771e+19
-55.7784  8.4035e+19
-55.6611  8.16967e+19
-55.5438  7.89915e+19
-55.4265  7.58654e+19
-55.3092  7.21961e+19
-55.1919  6.7963e+19
-55.0746  6.32228e+19
-54.9573  5.81469e+19
-54.84  5.29984e+19
-54.7227  4.81035e+19
-54.6054  4.37201e+19
-54.4881  4.00947e+19
-54.3708  3.73376e+19
-54.2535  3.55534e+19
-54.1362  3.47333e+19
-54.0189  3.48367e+19
-53.9016  3.58218e+19
-53.7842  3.7648e+19
-53.6669  4.02563e+19
-53.5496  4.36143e+19
-53.4323  4.75924e+19
-53.315  5.20751e+19
-53.1977  5.68362e+19
-53.0804  6.16208e+19
-52.9631  6.61383e+19
-52.8458  7.01179e+19
-52.7285  7.32957e+19
-52.6112  7.54562e+19
-52.4939  7.64679e+19
-52.3766  7.62833e+19
-52.2593  7.49328e+19
-52.142  7.25383e+19
-52.0247  6.92879e+19
-51.9074  6.54942e+19
-51.7901  6.14913e+19
-51.6728  5.76431e+19
-51.5555  5.43404e+19
-51.4381  5.18916e+19
-51.3208  5.05341e+19
-51.2035  5.04403e+19
-51.0862  5.16033e+19
-50.9689  5.39837e+19
-50.8516  5.73983e+19
-50.7343  6.16397e+19
-50.617  6.64503e+19
-50.4997  7.15952e+19
-50.3824  7.68236e+19
-50.2651  8.19142e+19
-50.1478  8.66051e+19
-50.0305  9.07202e+19
-49.9132  9.40014e+19
-49.7959  9.63084e+19
-49.6786  9.75146e+19
-49.5613  9.75697e+19
-49.444  9.65384e+19
-49.3267  9.46185e+19
-49.2094  9.20632e+19
-49.092  8.92562e+19
-48.9747  8.66055e+19
-48.8574  8.46032e+19
-48.7401  8.36298e+19
-48.6228  8.40968e+19
-48.5055  8.62085e+19
-48.3882  9.00712e+19
-48.2709  9.5666e+19
-48.1536  1.02807e+20
-48.0363  1.11079e+20
-47.919  1.20013e+20
-47.8017  1.29026e+20
-47.6844  1.37514e+20
-47.5671  1.44919e+20
-47.4498  1.50842e+20
-47.3325  1.55071e+20
-47.2152  1.57561e+20
-47.0979  1.58524e+20
-46.9806  1.58232e+20
-46.8633  1.57067e+20
-46.7459  1.55503e+20
-46.6286  1.53846e+20
-46.5113  1.52452e+20
-46.394  1.51438e+20
-46.2767  1.51071e+20
-46.1594  1.51529e+20
-46.0421  1.52916e+20
-45.9248  1.55354e+20
-45.8075  1.58985e+20
-45.6902  1.63767e+20
-45.5729  1.69632e+20
-45.4556  1.76233e+20
-45.3383  1.83248e+20
-45.221  1.90163e+20
-45.1037  1.96699e+20
-44.9864  2.02747e+20
-44.8691  2.08253e+20
-44.7518  2.1364e+20
-44.6345  2.1953e+20
-44.5172  2.26651e+20
-44.3998  2.35694e+20
-44.2825  2.47161e+20
-44.1652  2.61149e+20
-44.0479  2.77416e+20
-43.9306  2.9517e+20
-43.8133  3.13342e+20
-43.696  3.30827e+20
-43.5787  3.46385e+20
-43.4614  3.59018e+20
-43.3441  3.68045e+20
-43.2268  3.73239e+20
-43.1095  3.74677e+20
-42.9922  3.72684e+20
-42.8749  3.67914e+20
-42.7576  3.61085e+20
-42.6403  3.52946e+20
-42.523  3.44233e+20
-42.4057  3.35582e+20
-42.2884  3.27559e+20
-42.171  3.20523e+20
-42.0537  3.14862e+20
-41.9364  3.10776e+20
-41.8191  3.08122e+20
-41.7018  3.06846e+20
-41.5845  3.06639e+20
-41.4672  3.07164e+20
-41.3499  3.08154e+20
-41.2326  3.09218e+20
-41.1153  3.10334e+20
-40.998  3.11421e+20
-40.8807  3.1269e+20
-40.7634  3.14544e+20
-40.6461  3.17421e+20
-40.5288  3.22048e+20
-40.4115  3.28847e+20
-40.2942  3.38484e+20
-40.1769  3.51343e+20
-40.0596  3.67708e+20
-39.9423  3.87519e+20
-39.825  4.10503e+20
-39.7076  4.36019e+20
-39.5903  4.62788e+20
-39.473  4.89437e+20
-39.3557  5.14408e+20
-39.2384  5.35722e+20
-39.1211  5.51851e+20
-39.0038  5.61494e+20
-38.8865  5.63925e+20
-38.7692  5.58839e+20
-38.6519  5.46877e+20
-38.5346  5.29224e+20
-38.4173  5.07594e+20
-38.3  4.83835e+20
-38.1827  4.60103e+20
-38.0654  4.38131e+20
-37.9481  4.19423e+20
-37.8308  4.05074e+20
-37.7135  3.95638e+20
-37.5962  3.91479e+20
-37.4789  3.92486e+20
-37.3615  3.98173e+20
-37.2442  4.08036e+20
-37.1269  4.21142e+20
-37.0096  4.36799e+20
-36.8923  4.53609e+20
-36.775  4.7039e+20
-36.6577  4.85836e+20
-36.5404  4.9868e+20
-36.4231  5.07882e+20
-36.3058  5.12572e+20
-36.1885  5.12452e+20
-36.0712  5.07653e+20
-35.9539  4.98805e+20
-35.8366  4.86898e+20
-35.7193  4.73097e+20
-35.602  4.58666e+20
-35.4847  4.44929e+20
-35.3674  4.32987e+20
-35.2501  4.23619e+20
-35.1328  4.17228e+20
-35.0154  4.13946e+20
-34.8981  4.13661e+20
-34.7808  4.16088e+20
-34.6635  4.20646e+20
-34.5462  4.26801e+20
-34.4289  4.33957e+20
-34.3116  4.41275e+20
-34.1943  4.48276e+20
-34.077  4.54284e+20
-33.9597  4.5873e+20
-33.8424  4.61242e+20
-33.7251  4.61528e+20
-33.6078  4.59575e+20
-33.4905  4.55369e+20
-33.3732  4.49079e+20
-33.2559  4.41054e+20
-33.1386  4.31531e+20
-33.0213  4.20923e+20
-32.904  4.09627e+20
-32.7867  3.97906e+20
-32.6693  3.86024e+20
-32.552  3.74233e+20
-32.4347  3.62881e+20
-32.3174  3.52164e+20
-32.2001  3.42359e+20
-32.0828  3.33717e+20
-31.9655  3.26476e+20
-31.8482  3.20899e+20
-31.7309  3.17173e+20
-31.6136  3.15508e+20
-31.4963  3.1602e+20
-31.379  3.18728e+20
-31.2617  3.2368e+20
-31.1444  3.30658e+20
-31.0271  3.39481e+20
-30.9098  3.49684e+20
-30.7925  3.60773e+20
-30.6752  3.72075e+20
-30.5579  3.82887e+20
-30.4406  3.92442e+20
-30.3232  3.9992e+20
-30.2059  4.04998e+20
-30.0886  4.07062e+20
-29.9713  4.05965e+20
-29.854  4.01714e+20
-29.7367  3.94643e+20
-29.6194  3.85072e+20
-29.5021  3.73705e+20
-29.3848  3.61293e+20
-29.2675  3.48624e+20
-29.1502  3.36503e+20
-29.0329  3.2569e+20
-28.9156  3.16909e+20
-28.7983  3.10697e+20
-28.681  3.07322e+20
-28.5637  3.07081e+20
-28.4464  3.09802e+20
-28.3291  3.15346e+20
-28.2118  3.2331e+20
-28.0944  3.33183e+20
-27.9771  3.44465e+20
-27.8598  3.56496e+20
-27.7425  3.68831e+20
-27.6252  3.8086e+20
-27.5079  3.92096e+20
-27.3906  4.02113e+20
-27.2733  4.10549e+20
-27.156  4.17163e+20
-27.0387  4.21763e+20
-26.9214  4.24391e+20
-26.8041  4.25144e+20
-26.6868  4.24246e+20
-26.5695  4.22081e+20
-26.4522  4.19042e+20
-26.3349  4.15681e+20
-26.2176  4.12321e+20
-26.1003  4.09412e+20
-25.983  4.07228e+20
-25.8657  4.05993e+20
-25.7483  4.05852e+20
-25.631  4.06801e+20
-25.5137  4.09031e+20
-25.3964  4.12337e+20
-25.2791  4.16715e+20
-25.1618  4.21979e+20
-25.0445  4.28008e+20
-24.9272  4.3451e+20
-24.8099  4.41324e+20
-24.6926  4.48222e+20
-24.5753  4.55128e+20
-24.458  4.61976e+20
-24.3407  4.68919e+20
-24.2234  4.76232e+20
-24.1061  4.84371e+20
-23.9888  4.93765e+20
-23.8715  5.05071e+20
-23.7542  5.18733e+20
-23.6369  5.35294e+20
-23.5196  5.55075e+20
-23.4023  5.78193e+20
-23.2849  6.04626e+20
-23.1676  6.33962e+20
-23.0503  6.65675e+20
-22.933  6.98844e+20
-22.8157  7.32323e+20
-22.6984  7.6485e+20
-22.5811  7.95077e+20
-22.4638  8.21752e+20
-22.3465  8.4374e+20
-22.2292  8.60434e+20
-22.1119  8.71518e+20
-21.9946  8.77171e+20
-21.8773  8.78161e+20
-21.76  8.75564e+20
-21.6427  8.70974e+20
-21.5254  8.65921e+20
-21.4081  8.62315e+20
-21.2908  8.61747e+20
-21.1735  8.65695e+20
-21.0561  8.755e+20
-20.9388  8.9192e+20
-20.8215  9.15862e+20
-20.7042  9.47163e+20
-20.5869  9.85702e+20
-20.4696  1.0307e+21
-20.3523  1.08108e+21
-20.235  1.13532e+21
-20.1177  1.1917e+21
-20.0004  1.24837e+21
-19.8831  1.30362e+21
-19.7658  1.35574e+21
-19.6485  1.40369e+21
-19.5312  1.44657e+21
-19.4139  1.48441e+21
-19.2966  1.51742e+21
-19.1793  1.54645e+21
-19.062  1.5726e+21
-18.9447  1.59733e+21
-18.8274  1.62209e+21
-18.71  1.6482e+21
-18.5927  1.67697e+21
-18.4754  1.70922e+21
-18.3581  1.74571e+21
-18.2408  1.78641e+21
-18.1235  1.83091e+21
-18.0062  1.87837e+21
-17.8889  1.92768e+21
-17.7716  1.97722e+21
-17.6543  2.02527e+21
-17.537  2.07051e+21
-17.4197  2.11145e+21
-17.3024  2.14727e+21
-17.1851  2.17769e+21
-17.0678  2.20297e+21
-16.9505  2.22433e+21
-16.8332  2.24326e+21
-16.7159  2.262e+21
-16.5986  2.28266e+21
-16.4813  2.30762e+21
-16.364  2.33911e+21
-16.2466  2.3789e+21
-16.1293  2.42854e+21
-16.012  2.48823e+21
-15.8947  2.55818e+21
-15.7774  2.63741e+21
-15.6601  2.72447e+21
-15.5428  2.8172e+21
-15.4255  2.91296e+21
-15.3082  3.00878e+21
-15.1909  3.10225e+21
-15.0736  3.19014e+21
-14.9563  3.27069e+21
-14.839  3.3421e+21
-14.7217  3.40383e+21
-14.6044  3.45591e+21
-14.4871  3.49913e+21
-14.3698  3.53522e+21
-14.2525  3.56614e+21
-14.1352  3.59423e+21
-14.0178  3.62225e+21
-13.9005  3.65208e+21
-13.7832  3.68576e+21
-13.6659  3.72471e+21
-13.5486  3.76944e+21
-13.4313  3.82011e+21
-13.314  3.8759e+21
-13.1967  3.93584e+21
-13.0794  3.99859e+21
-12.9621  4.06201e+21
-12.8448  4.12497e+21
-12.7275  4.18559e+21
-12.6102  4.24292e+21
-12.4929  4.29617e+21
-12.3756  4.34512e+21
-12.2583  4.39052e+21
-12.141  4.43333e+21
-12.0237  4.47497e+21
-11.9064  4.51707e+21
-11.7891  4.56149e+21
-11.6718  4.60985e+21
-11.5544  4.66389e+21
-11.4371  4.7248e+21
-11.3198  4.79268e+21
-11.2025  4.8678e+21
-11.0852  4.94953e+21
-10.9679  5.03643e+21
-10.8506  5.12701e+21
-10.7333  5.21887e+21
-10.616  5.30978e+21
-10.4987  5.39784e+21
-10.3814  5.48041e+21
-10.2641  5.55616e+21
-10.1468  5.62374e+21
-10.0295  5.68271e+21
-9.91217  5.73302e+21
-9.79487  5.77543e+21
-9.67756  5.81153e+21
-9.56026  5.84268e+21
-9.44295  5.87082e+21
-9.32565  5.89855e+21
-9.20834  5.92741e+21
-9.09104  5.95918e+21
-8.97373  5.99544e+21
-8.85643  6.03676e+21
-8.73913  6.08362e+21
-8.62182  6.136e+21
-8.50452  6.19324e+21
-8.38721  6.2547e+21
-8.26991  6.31892e+21
-8.1526  6.38493e+21
-8.03529  6.45131e+21
-7.91799  6.51716e+21
-7.80069  6.58134e+21
-7.68338  6.6432e+21
-7.56608  6.70283e+21
-7.44877  6.76042e+21
-7.33146  6.81616e+21
-7.21416  6.87085e+21
-7.09685  6.92523e+21
-6.97955  6.97975e+21
-6.86224  7.0354e+21
-6.74494  7.0923e+21
-6.62763  7.15034e+21
-6.51033  7.20912e+21
-6.39302  7.26822e+21
-6.27572  7.32633e+21
-6.15842  7.3827e+21
-6.04111  7.43588e+21
-5.92381  7.48473e+21
-5.8065  7.52878e+21
-5.68919  7.56729e+21
-5.57189  7.60003e+21
-5.45458  7.62754e+21
-5.33728  7.65045e+21
-5.21997  7.66981e+21
-5.10267  7.68734e+21
-4.98536  7.70458e+21
-4.86806  7.72312e+21
-4.75075  7.74437e+21
-4.63345  7.77001e+21
-4.51614  7.80056e+21
-4.39884  7.83661e+21
-4.28154  7.87797e+21
-4.16423  7.92398e+21
-4.04692  7.97373e+21
-3.92962  8.02597e+21
-3.81231  8.07925e+21
-3.69501  8.13205e+21
-3.5777  8.18293e+21
-3.4604  8.2307e+21
-3.34309  8.27419e+21
-3.22579  8.3131e+21
-3.10849  8.34705e+21
-2.99118  8.3761e+21
-2.87387  8.40079e+21
-2.75657  8.4222e+21
-2.63926  8.44064e+21
-2.52196  8.45741e+21
-2.40465  8.47342e+21
-2.28735  8.48927e+21
-2.17005  8.50579e+21
-2.05274  8.52285e+21
-1.93544  8.54091e+21
-1.81813  8.55956e+21
-1.70083  8.57866e+21
-1.58352  8.59753e+21
-1.46622  8.61584e+21
-1.34891  8.6328e+21
-1.2316  8.64811e+21
-1.1143  8.66136e+21
-0.996995  8.6723e+21
-0.87969  8.68074e+21
-0.762385  8.68703e+21
-0.64508  8.69108e+21
-0.527775  8.69326e+21
-0.41047  8.69433e+21
-0.293165  8.69457e+21
-0.17586  8.69454e+21
-0.058555  8.69453e+21
0.05875  8.69482e+21
0.176055  8.6954e+21
0.29336  8.69614e+21
0.410665  8.69637e+21
0.52797  8.69585e+21
0.645275  8.69409e+21
0.76258  8.69052e+21
0.879885  8.68473e+21
0.99719  8.67653e+21
1.1145  8.666e+21
1.2318  8.653e+21
1.3491  8.63787e+21
1.46641  8.62102e+21
1.58371  8.60301e+21
1.70102  8.58445e+21
1.81832  8.56566e+21
1.93563  8.54735e+21
2.05294  8.52961e+21
2.17024  8.51274e+21
2.28754  8.49664e+21
2.40485  8.48116e+21
2.52216  8.46585e+21
2.63946  8.44922e+21
2.75677  8.43118e+21
2.87407  8.41043e+21
2.99137  8.38597e+21
3.10868  8.35721e+21
3.22599  8.32359e+21
3.34329  8.28494e+21
3.4606  8.24164e+21
