#S 1 spectral density
#N 2
#UFWHM 8.56327
#L  abscissas [um]  spectral density
-58.5938  3.05772e+18
-58.4764  2.7447e+18
-58.3591  2.99195e+18
-58.2418  3.7953e+18
-58.1245  5.01922e+18
-58.0072  6.45312e+18
-57.8899  7.81593e+18
-57.7726  8.86589e+18
-57.6553  9.46023e+18
-57.538  9.57909e+18
-57.4207  9.31186e+18
-57.3034  8.84531e+18
-57.1861  8.35936e+18
-57.0688  7.98784e+18
-56.9515  7.76783e+18
-56.8342  7.6674e+18
-56.7169  7.60677e+18
-56.5996  7.48967e+18
-56.4823  7.32262e+18
-56.365  7.17994e+18
-56.2477  7.22217e+18
-56.1303  7.66806e+18
-56.013  8.70766e+18
-55.8957  1.04106e+19
-55.7784  1.27234e+19
-55.6611  1.53994e+19
-55.5438  1.80541e+19
-55.4265  2.0312e+19
-55.3092  2.17536e+19
-55.1919  2.21472e+19
-55.0746  2.13988e+19
-54.9573  1.96224e+19
-54.84  1.70839e+19
-54.7227  1.4152e+19
-54.6054  1.11908e+19
-54.4881  8.5114e+18
-54.3708  6.30921e+18
-54.2535  4.69311e+18
-54.1362  3.64904e+18
-54.0189  3.08103e+18
-53.9016  2.86736e+18
-53.7842  2.88358e+18
-53.6669  3.00607e+18
-53.5496  3.14331e+18
-53.4323  3.23315e+18
-53.315  3.23037e+18
-53.1977  3.1172e+18
-53.0804  2.91556e+18
-52.9631  2.66774e+18
-52.8458  2.467e+18
-52.7285  2.43605e+18
-52.6112  2.72021e+18
-52.4939  3.45481e+18
-52.3766  4.7571e+18
-52.2593  6.69323e+18
-52.142  9.26206e+18
-52.0247  1.24042e+19
-51.9074  1.59754e+19
-51.7901  1.97842e+19
-51.6728  2.36013e+19
-51.5555  2.71237e+19
-51.4381  3.01333e+19
-51.3208  3.23231e+19
-51.2035  3.3496e+19
-51.0862  3.34523e+19
-50.9689  3.21577e+19
-50.8516  2.96805e+19
-50.7343  2.61574e+19
-50.617  2.19257e+19
-50.4997  1.73785e+19
-50.3824  1.29377e+19
-50.2651  9.04172e+18
-50.1478  5.99646e+18
-50.0305  4.03267e+18
-49.9132  3.18514e+18
-49.7959  3.37395e+18
-49.6786  4.38283e+18
-49.5613  5.92659e+18
-49.444  7.71289e+18
-49.3267  9.46638e+18
-49.2094  1.09638e+19
-49.092  1.20966e+19
-48.9747  1.27802e+19
-48.8574  1.30527e+19
-48.7401  1.29623e+19
-48.6228  1.26104e+19
-48.5055  1.20743e+19
-48.3882  1.14318e+19
-48.2709  1.07589e+19
-48.1536  1.00757e+19
-48.0363  9.37578e+18
-47.919  8.63867e+18
-47.8017  7.84305e+18
-47.6844  6.99471e+18
-47.5671  6.1216e+18
-47.4498  5.31862e+18
-47.3325  4.73269e+18
-47.2152  4.50902e+18
-47.0979  4.79159e+18
-46.9806  5.6226e+18
-46.8633  6.92188e+18
-46.7459  8.50133e+18
-46.6286  1.00109e+19
-46.5113  1.10842e+19
-46.394  1.13589e+19
-46.2767  1.0647e+19
-46.1594  8.96572e+18
-46.0421  6.576e+18
-45.9248  3.98413e+18
-45.8075  1.81542e+18
-45.6902  6.8967e+17
-45.5729  1.07549e+18
-45.4556  3.16655e+18
-45.3383  6.81721e+18
-45.221  1.15688e+19
-45.1037  1.67345e+19
-44.9864  2.15298e+19
-44.8691  2.52782e+19
