#S 1 spectral density
#N 2
#UFWHM 18.6515
#L  abscissas [um]  spectral density
-58.5938  4.15185e+18
-58.4764  2.93995e+18
-58.3591  2.14608e+18
-58.2418  1.89563e+18
-58.1245  2.15074e+18
-58.0072  2.72547e+18
-57.8899  3.33579e+18
-57.7726  3.70984e+18
-57.6553  3.66847e+18
-57.538  3.17898e+18
-57.4207  2.34634e+18
-57.3034  1.39908e+18
-57.1861  5.87258e+17
-57.0688  1.22175e+17
-56.9515  1.07639e+17
-56.8342  5.31485e+17
-56.7169  1.27596e+18
-56.5996  2.17964e+18
-56.4823  3.08626e+18
-56.365  3.89985e+18
-56.2477  4.62081e+18
-56.1303  5.29587e+18
-56.013  6.00763e+18
-55.8957  6.81556e+18
-55.7784  7.71775e+18
-55.6611  8.63635e+18
-55.5438  9.42754e+18
-55.4265  9.935e+18
-55.3092  1.00618e+19
-55.1919  9.7832e+18
-55.0746  9.17747e+18
-54.9573  8.44321e+18
-54.84  7.77751e+18
-54.7227  7.40276e+18
-54.6054  7.4339e+18
-54.4881  7.88959e+18
-54.3708  8.68465e+18
-54.2535  9.59068e+18
-54.1362  1.03641e+19
-54.0189  1.07703e+19
-53.9016  1.06576e+19
-53.7842  9.961e+18
-53.6669  8.76309e+18
-53.5496  7.18793e+18
-53.4323  5.46059e+18
-53.315  3.80049e+18
-53.1977  2.4202e+18
-53.0804  1.47615e+18
-52.9631  1.04232e+18
-52.8458  1.13175e+18
-52.7285  1.68163e+18
-52.6112  2.56705e+18
-52.4939  3.6275e+18
-52.3766  4.67801e+18
-52.2593  5.54896e+18
-52.142  6.08611e+18
-52.0247  6.20026e+18
-51.9074  5.87912e+18
-51.7901  5.17806e+18
-51.6728  4.21594e+18
-51.5555  3.1675e+18
-51.4381  2.18668e+18
-51.3208  1.41447e+18
-51.2035  9.26323e+17
-51.0862  7.29178e+17
-50.9689  7.64654e+17
-50.8516  9.35849e+17
-50.7343  1.1256e+18
-50.617  1.25326e+18
-50.4997  1.27195e+18
-50.3824  1.18506e+18
-50.2651  1.05398e+18
-50.1478  9.40953e+17
-50.0305  9.38356e+17
-49.9132  1.09555e+18
-49.7959  1.44817e+18
-49.6786  1.98332e+18
-49.5613  2.6642e+18
-49.444  3.43104e+18
-49.3267  4.21035e+18
-49.2094  4.9196e+18
-49.092  5.49496e+18
-48.9747  5.86064e+18
-48.8574  5.99046e+18
-48.7401  5.85806e+18
-48.6228  5.49494e+18
-48.5055  4.94224e+18
-48.3882  4.28605e+18
-48.2709  3.61692e+18
-48.1536  3.0229e+18
-48.0363  2.56586e+18
-47.919  2.26573e+18
-47.8017  2.09467e+18
-47.6844  2.00075e+18
-47.5671  1.91312e+18
-47.4498  1.78358e+18
-47.3325  1.60155e+18
-47.2152  1.39483e+18
-47.0979  1.22932e+18
-46.9806  1.16941e+18
-46.8633  1.2486e+18
-46.7459  1.46102e+18
-46.6286  1.72604e+18
-46.5113  1.92723e+18
-46.394  1.955e+18
-46.2767  1.74566e+18
-46.1594  1.33146e+18
-46.0421  8.50969e+17
-45.9248  5.27616e+17
-45.8075  6.07322e+17
-45.6902  1.28433e+18
-45.5729  2.62513e+18
-45.4556  4.50428e+18
-45.3383  6.64459e+18
-45.221  8.61065e+18
-45.1037  9.99505e+18
-44.9864  1.04775e+19
-44.8691  9.93127e+18
-44.7518  8.5082e+18
-44.6345  6.61406e+18
-44.5172  4.80453e+18
-44.3998  3.67485e+18
-44.2825  3.71775e+18
-44.1652  5.16386e+18
-44.0479  7.95678e+18
-43.9306  1.1712e+19
-43.8133  1.5856e+19
-43.696  1.97317e+19
-43.5787  2.27193e+19
-43.4614  2.43734e+19
-43.3441  2.45309e+19
-43.2268  2.32824e+19
-43.1095  2.09341e+19
-42.9922  1.78859e+19
-42.8749  1.46149e+19
-42.7576  1.1486e+19
-42.6403  8.76522e+18
-42.523  6.58876e+18
-42.4057  4.97326e+18
-42.2884  3.86966e+18
-42.171  3.1971e+18
-42.0537  2.88576e+18
-41.9364  2.87339e+18
-41.8191  3.1282e+18
-41.7018  3.61609e+18
-41.5845  4.31781e+18
-41.4672  5.19849e+18
-41.3499  6.20354e+18
