#S 1 spectral density
#N 2
#UFWHM 14.0766
#L  abscissas [um]  spectral density
-58.5938  3.6867e+18
-58.4764  5.34607e+18
-58.3591  7.4299e+18
-58.2418  9.7494e+18
-58.1245  1.20136e+19
-58.0072  1.38364e+19
-57.8899  1.4909e+19
-57.7726  1.50075e+19
-57.6553  1.40996e+19
-57.538  1.2373e+19
-57.4207  1.02015e+19
-57.3034  8.03713e+18
-57.1861  6.33963e+18
-57.0688  5.43498e+18
-56.9515  5.45702e+18
-56.8342  6.31963e+18
-56.7169  7.76048e+18
-56.5996  9.40147e+18
-56.4823  1.08703e+19
-56.365  1.1888e+19
-56.2477  1.22767e+19
-56.1303  1.20645e+19
-56.013  1.13636e+19
-55.8957  1.03797e+19
-55.7784  9.29465e+18
-55.6611  8.27842e+18
-55.5438  7.42617e+18
-55.4265  6.76689e+18
-55.3092  6.29556e+18
-55.1919  5.99876e+18
-55.0746  5.88268e+18
-54.9573  5.95592e+18
-54.84  6.25006e+18
-54.7227  6.75994e+18
-54.6054  7.46218e+18
-54.4881  8.26402e+18
-54.3708  9.0151e+18
-54.2535  9.57476e+18
-54.1362  9.79751e+18
-54.0189  9.57502e+18
-53.9016  8.89225e+18
-53.7842  7.82222e+18
-53.6669  6.48596e+18
-53.5496  5.10126e+18
-53.4323  3.88696e+18
-53.315  3.06711e+18
-53.1977  2.81872e+18
-53.0804  3.26273e+18
-52.9631  4.43077e+18
-52.8458  6.26645e+18
-52.7285  8.62902e+18
-52.6112  1.12788e+19
-52.4939  1.391e+19
-52.3766  1.61912e+19
-52.2593  1.78132e+19
-52.142  1.8527e+19
-52.0247  1.81997e+19
-51.9074  1.68489e+19
-51.7901  1.46462e+19
-51.6728  1.19103e+19
-51.5555  9.00439e+18
-51.4381  6.34041e+18
-51.3208  4.23271e+18
-51.2035  2.89428e+18
-51.0862  2.37444e+18
-50.9689  2.59671e+18
-50.8516  3.37287e+18
-50.7343  4.4489e+18
-50.617  5.60195e+18
-50.4997  6.66532e+18
-50.3824  7.53282e+18
-50.2651  8.22728e+18
-50.1478  8.77144e+18
