#S 1 spectral density
#N 2
#UFWHM 17.7131
#L  abscissas [um]  spectral density
-58.5938  6.45053e+18
-58.4764  5.75859e+18
-58.3591  5.26159e+18
-58.2418  5.03407e+18
-58.1245  5.05476e+18
-58.0072  5.21429e+18
-57.8899  5.37238e+18
-57.7726  5.40454e+18
-57.6553  5.27146e+18
-57.538  5.0252e+18
-57.4207  4.81535e+18
-57.3034  4.83826e+18
-57.1861  5.27505e+18
-57.0688  6.23874e+18
-56.9515  7.73524e+18
-56.8342  9.66445e+18
-56.7169  1.18413e+19
-56.5996  1.40725e+19
-56.4823  1.62041e+19
-56.365  1.81357e+19
-56.2477  1.99011e+19
-56.1303  2.15532e+19
-56.013  2.31922e+19
-55.8957  2.48705e+19
-55.7784  2.65744e+19
-55.6611  2.82008e+19
-55.5438  2.95395e+19
-55.4265  3.03914e+19
-55.3092  3.05581e+19
-55.1919  2.9962e+19
-55.0746  2.85982e+19
-54.9573  2.66439e+19
-54.84  2.42762e+19
-54.7227  2.18075e+19
-54.6054  1.9416e+19
-54.4881  1.72913e+19
-54.3708  1.55005e+19
-54.2535  1.39987e+19
-54.1362  1.27052e+19
-54.0189  1.15081e+19
-53.9016  1.03038e+19
-53.7842  9.03426e+18
-53.6669  7.73042e+18
-53.5496  6.47152e+18
-53.4323  5.38499e+18
-53.315  4.62855e+18
-53.1977  4.36267e+18
-53.0804  4.71891e+18
-52.9631  5.79695e+18
-52.8458  7.63396e+18
-52.7285  1.02077e+19
-52.6112  1.34097e+19
-52.4939  1.7077e+19
-52.3766  2.09684e+19
-52.2593  2.48256e+19
-52.142  2.83395e+19
-52.0247  3.12568e+19
-51.9074  3.33784e+19
-51.7901  3.45822e+19
-51.6728  3.48601e+19
-51.5555  3.43323e+19
-51.4381  3.31344e+19
-51.3208  3.15618e+19
-51.2035  2.98324e+19
-51.0862  2.82151e+19
-50.9689  2.68826e+19
-50.8516  2.59633e+19
-50.7343  2.55497e+19
-50.617  2.56292e+19
-50.4997  2.61367e+19
-50.3824  2.69891e+19
-50.2651  2.80041e+19
-50.1478  2.90599e+19
-50.0305  2.99279e+19
-49.9132  3.04877e+19
-49.7959  3.05658e+19
-49.6786  3.00895e+19
-49.5613  2.90494e+19
-49.444  2.75268e+19
-49.3267  2.5653e+19
-49.2094  2.36363e+19
-49.092  2.17201e+19
-48.9747  2.01382e+19
