#S 1 spectral density
#N 2
#UFWHM 11.4959
#L  abscissas [um]  spectral density
-58.5938  2.11157e+18
-58.4764  2.82094e+18
-58.3591  4.06335e+18
-58.2418  5.77835e+18
-58.1245  7.75544e+18
-58.0072  9.68458e+18
-57.8899  1.12076e+19
-57.7726  1.2028e+19
-57.6553  1.20103e+19
-57.538  1.11742e+19
-57.4207  9.7152e+18
-57.3034  7.95154e+18
-57.1861  6.21843e+18
-57.0688  4.7886e+18
-56.9515  3.80226e+18
-56.8342  3.26369e+18
-56.7169  3.05428e+18
-56.5996  2.99541e+18
-56.4823  2.92591e+18
-56.365  2.75266e+18
-56.2477  2.46843e+18
-56.1303  2.16991e+18
-56.013  1.98738e+18
-55.8957  2.04039e+18
-55.7784  2.393e+18
-55.6611  3.02836e+18
-55.5438  3.85492e+18
-55.4265  4.74029e+18
-55.3092  5.57438e+18
-55.1919  6.30122e+18
-55.0746  6.93266e+18
-54.9573  7.57952e+18
-54.84  8.3465e+18
-54.7227  9.36929e+18
-54.6054  1.0668e+19
-54.4881  1.22059e+19
-54.3708  1.38574e+19
-54.2535  1.5377e+19
-54.1362  1.65273e+19
-54.0189  1.71207e+19
-53.9016  1.70332e+19
-53.7842  1.62377e+19
-53.6669  1.48789e+19
-53.5496  1.31161e+19
-53.4323  1.12106e+19
-53.315  9.40157e+18
-53.1977  7.92065e+18
-53.0804  6.93259e+18
-52.9631  6.5134e+18
-52.8458  6.67509e+18
-52.7285  7.35294e+18
-52.6112  8.41004e+18
-52.4939  9.66629e+18
-52.3766  1.09126e+19
-52.2593  1.19609e+19
-52.142  1.26192e+19
-52.0247  1.27607e+19
-51.9074  1.23381e+19
-51.7901  1.13692e+19
-51.6728  9.97817e+18
-51.5555  8.3435e+18
-51.4381  6.65039e+18
-51.3208  5.11595e+18
-51.2035  3.89703e+18
-51.0862  3.12432e+18
-50.9689  2.83807e+18
-50.8516  3.03647e+18
-50.7343  3.69089e+18
-50.617  4.73348e+18
-50.4997  6.09145e+18
-50.3824  7.69241e+18
-50.2651  9.43654e+18
-50.1478  1.12359e+19
-50.0305  1.29615e+19
-49.9132  1.44858e+19
-49.7959  1.56706e+19
-49.6786  1.63643e+19
-49.5613  1.65127e+19
-49.444  1.60994e+19
-49.3267  1.51375e+19
-49.2094  1.37298e+19
-49.092  1.20531e+19
-48.9747  1.02545e+19
-48.8574  8.56107e+18
-48.7401  7.12345e+18
-48.6228  6.1105e+18
-48.5055  5.61688e+18
-48.3882  5.6921e+18
-48.2709  6.32658e+18
-48.1536  7.45303e+18
-48.0363  8.92795e+18
-47.919  1.0578e+19
-47.8017  1.22028e+19
-47.6844  1.3626e+19
-47.5671  1.46959e+19
-47.4498  1.53599e+19
-47.3325  1.56648e+19
-47.2152  1.57257e+19
-47.0979  1.5729e+19
-46.9806  1.584e+19
-46.8633  1.61576e+19
-46.7459  1.6719e+19
-46.6286  1.73987e+19
-46.5113  1.80085e+19
-46.394  1.82548e+19
-46.2767  1.79463e+19
-46.1594  1.69497e+19
-46.0421  1.52493e+19
-45.9248  1.3007e+19
-45.8075  1.05004e+19
-45.6902  8.01474e+18
-45.5729  5.84637e+18
-45.4556  4.1414e+18
-45.3383  2.97064e+18
-45.221  2.27011e+18
-45.1037  1.95836e+18
-44.9864  1.98813e+18
-44.8691  2.39998e+18
-44.7518  3.38618e+18
-44.6345  5.24984e+18
-44.5172  8.32643e+18
-44.3998  1.28685e+19
-44.2825  1.89473e+19
-44.1652  2.63168e+19
-44.0479  3.451e+19
-43.9306  4.27023e+19
-43.8133  5.00088e+19
-43.696  5.55977e+19
-43.5787  5.87651e+19
-43.4614  5.91269e+19
-43.3441  5.67296e+19
-43.2268  5.19478e+19
-43.1095  4.54588e+19
-42.9922  3.80676e+19
-42.8749  3.06493e+19
-42.7576  2.39376e+19
-42.6403  1.84875e+19
-42.523  1.46402e+19
-42.4057  1.24878e+19
-42.2884  1.19709e+19
-42.171  1.28929e+19
-42.0537  1.49639e+19
-41.9364  1.78945e+19
-41.8191  2.1333e+19
-41.7018  2.50507e+19
-41.5845  2.87391e+19
-41.4672  3.22094e+19
-41.3499  3.5329e+19
-41.2326  3.80219e+19
-41.1153  4.02484e+19
-40.998  4.2031e+19
-40.8807  4.3358e+19
-40.7634  4.42857e+19
-40.6461  4.4754e+19
-40.5288  4.47305e+19
-40.4115  4.41117e+19
-40.2942  4.28154e+19
-40.1769  4.08576e+19
-40.0596  3.83067e+19
-39.9423  3.53116e+19
-39.825  3.20715e+19
-39.7076  2.88438e+19
-39.5903  2.58709e+19
-39.473  2.3337e+19
-39.3557  2.13253e+19
-39.2384  1.99079e+19
-39.1211  1.91149e+19
-39.0038  1.89698e+19
-38.8865  1.96221e+19
-38.7692  2.12868e+19
-38.6519  2.4256e+19
-38.5346  2.8812e+19
-38.4173  3.51383e+19
-38.3  4.32479e+19
-38.1827  5.28252e+19
-38.0654  6.32608e+19
-37.9481  7.37018e+19
