#S 1 spectral density
#N 2
#UFWHM 11.7305
#L  abscissas [um]  spectral density
-58.5938  2.27656e+19
-58.4764  2.54078e+19
-58.3591  2.77898e+19
-58.2418  2.96284e+19
-58.1245  3.06426e+19
-58.0072  3.04705e+19
-57.8899  2.88847e+19
-57.7726  2.58496e+19
-57.6553  2.15652e+19
-57.538  1.65195e+19
-57.4207  1.14078e+19
-57.3034  6.97578e+18
-57.1861  3.91912e+18
-57.0688  2.69827e+18
-56.9515  3.46716e+18
-56.8342  6.01785e+18
-56.7169  9.84498e+18
-56.5996  1.42733e+19
-56.4823  1.85471e+19
-56.365  2.2008e+19
-56.2477  2.42315e+19
-56.1303  2.49787e+19
-56.013  2.42653e+19
-55.8957  2.23117e+19
-55.7784  1.94431e+19
-55.6611  1.60341e+19
-55.5438  1.24524e+19
-55.4265  9.01465e+18
-55.3092  6.01955e+18
-55.1919  3.70502e+18
-55.0746  2.25658e+18
-54.9573  1.81598e+18
-54.84  2.44021e+18
-54.7227  4.09296e+18
-54.6054  6.65321e+18
-54.4881  9.8968e+18
-54.3708  1.35327e+19
-54.2535  1.72258e+19
-54.1362  2.06671e+19
-54.0189  2.3593e+19
-53.9016  2.58345e+19
-53.7842  2.72874e+19
-53.6669  2.796e+19
-53.5496  2.78488e+19
-53.4323  2.7055e+19
-53.315  2.56241e+19
-53.1977  2.365e+19
-53.0804  2.12632e+19
-52.9631  1.85628e+19
-52.8458  1.57154e+19
-52.7285  1.29181e+19
-52.6112  1.03558e+19
-52.4939  8.19791e+18
-52.3766  6.58574e+18
-52.2593  5.57647e+18
-52.142  5.1662e+18
-52.0247  5.26735e+18
-51.9074  5.7565e+18
-51.7901  6.48889e+18
-51.6728  7.32067e+18
-51.5555  8.15731e+18
-51.4381  8.95016e+18
-51.3208  9.68765e+18
-51.2035  1.04321e+19
-51.0862  1.12687e+19
-50.9689  1.23225e+19
-50.8516  1.37244e+19
-50.7343  1.55799e+19
-50.617  1.79799e+19
-50.4997  2.09646e+19
-50.3824  2.445e+19
-50.2651  2.83078e+19
-50.1478  3.22303e+19
-50.0305  3.59188e+19
-49.9132  3.88929e+19
-49.7959  4.07805e+19
-49.6786  4.1254e+19
-49.5613  4.01253e+19
-49.444  3.73625e+19
-49.3267  3.31713e+19
-49.2094  2.78948e+19
-49.092  2.20366e+19
-48.9747  1.61501e+19
-48.8574  1.08205e+19
-48.7401  6.53669e+18
-48.6228  3.66654e+18
-48.5055  2.42094e+18
-48.3882  2.82332e+18
-48.2709  4.73679e+18
-48.1536  7.87068e+18
-48.0363  1.18359e+19
-47.919  1.61771e+19
-47.8017  2.04223e+19
-47.6844  2.41764e+19
-47.5671  2.71386e+19
-47.4498  2.91666e+19
-47.3325  3.02059e+19
-47.2152  3.04169e+19
-47.0979  2.99527e+19
-46.9806  2.90557e+19
-46.8633  2.78781e+19
-46.7459  2.65213e+19
-46.6286  2.49808e+19
-46.5113  2.31662e+19
-46.394  2.10261e+19
-46.2767  1.85008e+19
-46.1594  1.5678e+19
-46.0421  1.27916e+19
-45.9248  1.01514e+19
-45.8075  8.12245e+18
-45.6902  7.02753e+18
-45.5729  7.02281e+18
-45.4556  8.07551e+18
-45.3383  9.92398e+18
-45.221  1.21129e+19
-45.1037  1.4151e+19
-44.9864  1.55911e+19
-44.8691  1.61465e+19
-44.7518  1.57894e+19
-44.6345  1.47454e+19
-44.5172  1.33924e+19
-44.3998  1.22091e+19
-44.2825  1.16049e+19
-44.1652  1.18419e+19
-44.0479  1.29363e+19
-43.9306  1.47188e+19
-43.8133  1.68442e+19
-43.696  1.89685e+19
-43.5787  2.0822e+19
-43.4614  2.22881e+19
-43.3441  2.34309e+19
-43.2268  2.44988e+19
-43.1095  2.57724e+19
-42.9922  2.75221e+19
-42.8749  2.98905e+19
-42.7576  3.28326e+19
-42.6403  3.60579e+19
-42.523  3.92129e+19
-42.4057  4.17935e+19
-42.2884  4.33668e+19
-42.171  4.35976e+19
-42.0537  4.23954e+19
-41.9364  3.98111e+19
-41.8191  3.61109e+19
-41.7018  3.17376e+19
-41.5845  2.7175e+19
-41.4672  2.29457e+19
-41.3499  1.94908e+19
-41.2326  1.71456e+19
-41.1153  1.60769e+19
-40.998  1.62663e+19
-40.8807  1.75291e+19
-40.7634  1.94825e+19
-40.6461  2.17108e+19
-40.5288  2.36995e+19
-40.4115  2.50675e+19
-40.2942  2.55776e+19
-40.1769  2.51694e+19
-40.0596  2.40502e+19
-39.9423  2.26364e+19
-39.825  2.14346e+19
-39.7076  2.09571e+19
-39.5903  2.16213e+19
-39.473  2.35928e+19
-39.3557  2.6745e+19
-39.2384  3.07248e+19
-39.1211  3.49526e+19
-39.0038  3.87872e+19
-38.8865  4.16683e+19
-38.7692  4.3266e+19
-38.6519  4.34324e+19
-38.5346  4.23245e+19
-38.4173  4.02619e+19
-38.3  3.7694e+19
-38.1827  3.49887e+19
-38.0654  3.2398e+19
-37.9481  3.00277e+19
-37.8308  2.77765e+19
-37.7135  2.54996e+19
-37.5962  2.30045e+19
-37.4789  2.02176e+19
-37.3615  1.72418e+19
-37.2442  1.43411e+19
-37.1269  1.18977e+19
-37.0096  1.03484e+19
-36.8923  1.00558e+19
-36.775  1.12195e+19
-36.6577  1.38002e+19
-36.5404  1.75446e+19
-36.4231  2.19903e+19
-36.3058  2.65732e+19
-36.1885  3.07372e+19
-36.0712  3.40275e+19
-35.9539  3.61205e+19
-35.8366  3.69091e+19
-35.7193  3.64193e+19
-35.602  3.48411e+19
-35.4847  3.24707e+19
-35.3674  2.96088e+19
-35.2501  2.65957e+19
-35.1328  2.37565e+19
-35.0154  2.14075e+19
-34.8981  1.9815e+19
-34.7808  1.92283e+19
-34.6635  1.97933e+19
-34.5462  2.15616e+19
-34.4289  2.44791e+19
-34.3116  2.82797e+19
-34.1943  3.25694e+19
-34.077  3.68781e+19
-33.9597  4.06392e+19
-33.8424  4.33574e+19
-33.7251  4.45935e+19
-33.6078  4.41631e+19
-33.4905  4.20391e+19
-33.3732  3.84263e+19
-33.2559  3.37209e+19
-33.1386  2.84363e+19
-33.0213  2.31625e+19
-32.904  1.84829e+19
-32.7867  1.48764e+19
-32.6693  1.27289e+19
-32.552  1.22732e+19
-32.4347  1.35865e+19
-32.3174  1.66178e+19
-32.2001  2.11559e+19
-32.0828  2.69075e+19
-31.9655  3.34818e+19
-31.8482  4.04896e+19
-31.7309  4.75242e+19
-31.6136  5.42201e+19
-31.4963  6.02773e+19
-31.379  6.546e+19
-31.2617  6.96621e+19
-31.1444  7.28056e+19
-31.0271  7.4851e+19
-30.9098  7.59141e+19
-30.7925  7.59442e+19
-30.6752  7.50754e+19
-30.5579  7.33618e+19
-30.4406  7.0906e+19
-30.3232  6.7883e+19
-30.2059  6.43923e+19
-30.0886  6.06368e+19
-29.9713  5.68321e+19
-29.854  5.31176e+19
-29.7367  4.95865e+19
-29.6194  4.63513e+19
-29.5021  4.34161e+19
-29.3848  4.07609e+19
-29.2675  3.8363e+19
-29.1502  3.62258e+19
-29.0329  3.44085e+19
-28.9156  3.30298e+19
-28.7983  3.22415e+19
-28.681  3.22831e+19
-28.5637  3.33504e+19
-28.4464  3.56581e+19
-28.3291  3.93166e+19
-28.2118  4.43333e+19
-28.0944  5.06333e+19
-27.9771  5.80019e+19
-27.8598  6.60891e+19
-27.7425  7.45143e+19
-27.6252  8.26778e+19
-27.5079  9.00839e+19
-27.3906  9.61311e+19
-27.2733  1.00333e+20
-27.156  1.02329e+20
-27.0387  1.01846e+20
-26.9214  9.89363e+19
-26.8041  9.38191e+19
-26.6868  8.69382e+19
-26.5695  7.88209e+19
-26.4522  7.01275e+19
-26.3349  6.15432e+19
-26.2176  5.35583e+19
-26.1003  4.65974e+19
-25.983  4.08186e+19
