#S 1 spectral density
#N 2
#UFWHM 7.15561
#L  abscissas [um]  spectral density
-58.5938  2.18962e+20
-58.4764  2.44724e+20
-58.3591  2.65201e+20
-58.2418  2.78786e+20
-58.1245  2.84635e+20
-58.0072  2.83068e+20
-57.8899  2.75413e+20
-57.7726  2.63675e+20
-57.6553  2.50179e+20
-57.538  2.37017e+20
-57.4207  2.25846e+20
-57.3034  2.17301e+20
-57.1861  2.11247e+20
-57.0688  2.07025e+20
-56.9515  2.03741e+20
-56.8342  2.00505e+20
-56.7169  1.97215e+20
-56.5996  1.94117e+20
-56.4823  1.92136e+20
-56.365  1.92377e+20
-56.2477  1.95817e+20
-56.1303  2.02796e+20
-56.013  2.13093e+20
-55.8957  2.25555e+20
-55.7784  2.3846e+20
-55.6611  2.49952e+20
-55.5438  2.58429e+20
-55.4265  2.62739e+20
-55.3092  2.62621e+20
-55.1919  2.58572e+20
-55.0746  2.51621e+20
-54.9573  2.42945e+20
-54.84  2.33687e+20
-54.7227  2.24352e+20
-54.6054  2.15067e+20
-54.4881  2.05441e+20
-54.3708  1.94914e+20
-54.2535  1.82989e+20
-54.1362  1.69669e+20
-54.0189  1.55583e+20
-53.9016  1.41975e+20
-53.7842  1.305e+20
-53.6669  1.22861e+20
-53.5496  1.20404e+20
-53.4323  1.23921e+20
-53.315  1.33238e+20
-53.1977  1.47407e+20
-53.0804  1.64862e+20
-52.9631  1.83776e+20
-52.8458  2.02328e+20
-52.7285  2.19205e+20
-52.6112  2.33549e+20
-52.4939  2.45188e+20
-52.3766  2.54154e+20
-52.2593  2.60652e+20
-52.142  2.64694e+20
-52.0247  2.65897e+20
-51.9074  2.63585e+20
-51.7901  2.56915e+20
-51.6728  2.44993e+20
-51.5555  2.27566e+20
-51.4381  2.05104e+20
-51.3208  1.78861e+20
-51.2035  1.50951e+20
-51.0862  1.2389e+20
-50.9689  1.00156e+20
-50.8516  8.17333e+19
-50.7343  6.9601e+19
-50.617  6.37385e+19
-50.4997  6.30727e+19
-50.3824  6.59341e+19
-50.2651  7.05059e+19
-50.1478  7.5537e+19
