#S 1 spectral density
#N 2
#UFWHM 15.7189
#L  abscissas [um]  spectral density
-58.5938  8.95616e+19
-58.4764  8.27689e+19
-58.3591  7.67063e+19
-58.2418  7.17128e+19
-58.1245  6.81287e+19
-58.0072  6.62084e+19
-57.8899  6.6359e+19
-57.7726  6.87858e+19
-57.6553  7.35442e+19
-57.538  8.04277e+19
-57.4207  8.89735e+19
-57.3034  9.84544e+19
-57.1861  1.08036e+20
-57.0688  1.16879e+20
-56.9515  1.24298e+20
-56.8342  1.29831e+20
-56.7169  1.333e+20
-56.5996  1.34842e+20
-56.4823  1.34696e+20
-56.365  1.33227e+20
-56.2477  1.30816e+20
-56.1303  1.27812e+20
-56.013  1.24432e+20
-55.8957  1.20922e+20
-55.7784  1.1752e+20
-55.6611  1.14502e+20
-55.5438  1.12143e+20
-55.4265  1.1074e+20
-55.3092  1.10466e+20
-55.1919  1.11411e+20
-55.0746  1.13439e+20
-54.9573  1.16271e+20
-54.84  1.19459e+20
-54.7227  1.22607e+20
-54.6054  1.2531e+20
-54.4881  1.27308e+20
-54.3708  1.28535e+20
-54.2535  1.29047e+20
-54.1362  1.28988e+20
-54.0189  1.28487e+20
-53.9016  1.27724e+20
-53.7842  1.26749e+20
-53.6669  1.25593e+20
-53.5496  1.24223e+20
-53.4323  1.22756e+20
-53.315  1.21255e+20
-53.1977  1.20026e+20
-53.0804  1.1928e+20
-52.9631  1.1925e+20
-52.8458  1.20078e+20
-52.7285  1.21673e+20
-52.6112  1.2381e+20
-52.4939  1.2613e+20
-52.3766  1.282e+20
-52.2593  1.29588e+20
-52.142  1.30041e+20
-52.0247  1.29537e+20
-51.9074  1.28164e+20
-51.7901  1.26258e+20
-51.6728  1.24165e+20
-51.5555  1.22216e+20
-51.4381  1.20799e+20
-51.3208  1.20027e+20
-51.2035  1.20076e+20
-51.0862  1.20906e+20
-50.9689  1.22669e+20
-50.8516  1.25422e+20
-50.7343  1.2921e+20
-50.617  1.34149e+20
-50.4997  1.40301e+20
-50.3824  1.47531e+20
-50.2651  1.55692e+20
-50.1478  1.64233e+20
-50.0305  1.72757e+20
-49.9132  1.805e+20
-49.7959  1.86959e+20
-49.6786  1.91692e+20
-49.5613  1.94258e+20
-49.444  1.94577e+20
-49.3267  1.92787e+20
-49.2094  1.89155e+20
-49.092  1.84128e+20
-48.9747  1.78322e+20
-48.8574  1.72337e+20
-48.7401  1.66817e+20
-48.6228  1.62266e+20
-48.5055  1.59134e+20
-48.3882  1.57538e+20
-48.2709  1.57562e+20
-48.1536  1.58998e+20
-48.0363  1.61337e+20
-47.919  1.64066e+20
-47.8017  1.66596e+20
-47.6844  1.68346e+20
-47.5671  1.68751e+20
-47.4498  1.67498e+20
-47.3325  1.64538e+20
-47.2152  1.59819e+20
-47.0979  1.53656e+20
-46.9806  1.46311e+20
-46.8633  1.38216e+20
-46.7459  1.29935e+20
-46.6286  1.2197e+20
-46.5113  1.14999e+20
-46.394  1.09575e+20
-46.2767  1.0646e+20
-46.1594  1.06202e+20
-46.0421  1.09167e+20
-45.9248  1.15495e+20
-45.8075  1.25038e+20
-45.6902  1.37172e+20
-45.5729  1.51101e+20
-45.4556  1.65548e+20
-45.3383  1.79461e+20
-45.221  1.91498e+20
-45.1037  2.00858e+20
-44.9864  2.06997e+20
-44.8691  2.09618e+20
-44.7518  2.08958e+20
-44.6345  2.05562e+20
-44.5172  2.00028e+20
-44.3998  1.9317e+20
-44.2825  1.85762e+20
-44.1652  1.78569e+20
-44.0479  1.72243e+20
-43.9306  1.67338e+20
-43.8133  1.64287e+20
-43.696  1.63306e+20
-43.5787  1.64603e+20
-43.4614  1.68066e+20
-43.3441  1.73312e+20
-43.2268  1.79796e+20
-43.1095  1.86829e+20
-42.9922  1.93531e+20
-42.8749  1.99065e+20
-42.7576  2.02733e+20
-42.6403  2.04151e+20
-42.523  2.0315e+20
-42.4057  2.00019e+20
-42.2884  1.9521e+20
-42.171  1.89475e+20
-42.0537  1.83551e+20
-41.9364  1.78271e+20
-41.8191  1.74187e+20
-41.7018  1.71771e+20
-41.5845  1.71225e+20
-41.4672  1.7254e+20
-41.3499  1.75538e+20
-41.2326  1.79826e+20
-41.1153  1.84977e+20
-40.998  1.90416e+20
-40.8807  1.956e+20
-40.7634  1.99948e+20
-40.6461  2.03076e+20
-40.5288  2.04611e+20
-40.4115  2.04473e+20
-40.2942  2.0284e+20
-40.1769  1.99946e+20
-40.0596  1.96311e+20
-39.9423  1.92528e+20
-39.825  1.89142e+20
-39.7076  1.8675e+20
-39.5903  1.8566e+20
-39.473  1.8623e+20
-39.3557  1.88731e+20
-39.2384  1.93212e+20
-39.1211  1.9971e+20
-39.0038  2.08212e+20
-38.8865  2.18646e+20
-38.7692  2.30611e+20
-38.6519  2.43643e+20
-38.5346  2.56985e+20
-38.4173  2.69849e+20
-38.3  2.81102e+20
-38.1827  2.8986e+20
-38.0654  2.95356e+20
-37.9481  2.97145e+20
-37.8308  2.95295e+20
-37.7135  2.90245e+20
-37.5962  2.82813e+20
-37.4789  2.74076e+20
