#S 1 spectral density
#N 2
#UFWHM 12.7862
#L  abscissas [um]  spectral density
-58.5938  2.54445e+19
-58.4764  2.77317e+19
-58.3591  3.11167e+19
-58.2418  3.49947e+19
-58.1245  3.87581e+19
-58.0072  4.19092e+19
-57.8899  4.41932e+19
-57.7726  4.55055e+19
-57.6553  4.59178e+19
-57.538  4.55756e+19
-57.4207  4.46662e+19
-57.3034  4.33607e+19
-57.1861  4.19005e+19
-57.0688  4.05175e+19
-56.9515  3.95452e+19
-56.8342  3.93427e+19
-56.7169  4.03322e+19
-56.5996  4.28558e+19
-56.4823  4.71452e+19
-56.365  5.31075e+19
-56.2477  6.05151e+19
-56.1303  6.87659e+19
-56.013  7.71921e+19
-55.8957  8.50029e+19
-55.7784  9.15766e+19
-55.6611  9.64054e+19
-55.5438  9.92206e+19
-55.4265  1.00105e+20
-55.3092  9.9203e+19
-55.1919  9.68338e+19
-55.0746  9.33415e+19
-54.9573  8.90505e+19
-54.84  8.42235e+19
-54.7227  7.91718e+19
-54.6054  7.41082e+19
-54.4881  6.93127e+19
-54.3708  6.50024e+19
-54.2535  6.14438e+19
-54.1362  5.87349e+19
-54.0189  5.68307e+19
-53.9016  5.55397e+19
-53.7842  5.45526e+19
-53.6669  5.33508e+19
-53.5496  5.15627e+19
-53.4323  4.89107e+19
-53.315  4.52818e+19
-53.1977  4.08241e+19
-53.0804  3.58736e+19
-52.9631  3.08851e+19
-52.8458  2.63367e+19
-52.7285  2.26905e+19
-52.6112  2.01998e+19
-52.4939  1.904e+19
-52.3766  1.92169e+19
-52.2593  2.07151e+19
-52.142  2.34391e+19
-52.0247  2.73327e+19
-51.9074  3.23035e+19
-51.7901  3.82364e+19
-51.6728  4.4949e+19
-51.5555  5.21128e+19
-51.4381  5.92523e+19
-51.3208  6.58813e+19
-51.2035  7.14077e+19
-51.0862  7.54e+19
-50.9689  7.75519e+19
-50.8516  7.77943e+19
-50.7343  7.64317e+19
-50.617  7.38351e+19
-50.4997  7.05862e+19
-50.3824  6.73721e+19
-50.2651  6.46298e+19
-50.1478  6.29026e+19
-50.0305  6.23238e+19
-49.9132  6.30489e+19
-49.7959  6.49539e+19
-49.6786  6.7819e+19
-49.5613  7.13829e+19
-49.444  7.53726e+19
-49.3267  7.94255e+19
-49.2094  8.32639e+19
-49.092  8.66371e+19
-48.9747  8.93322e+19
-48.8574  9.11765e+19
-48.7401  9.20695e+19
-48.6228  9.20006e+19
-48.5055  9.09701e+19
-48.3882  8.90824e+19
-48.2709  8.64193e+19
-48.1536  8.31351e+19
-48.0363  7.93425e+19
-47.919  7.51913e+19
-47.8017  7.08009e+19
-47.6844  6.64301e+19
-47.5671  6.2268e+19
-47.4498  5.8614e+19
-47.3325  5.57079e+19
-47.2152  5.37572e+19
-47.0979  5.28835e+19
-46.9806  5.30838e+19
-46.8633  5.42661e+19
-46.7459  5.61527e+19
-46.6286  5.85271e+19
-46.5113  6.11858e+19
-46.394  6.39931e+19
-46.2767  6.695e+19
-46.1594  7.01811e+19
-46.0421  7.3867e+19
-45.9248  7.81757e+19
-45.8075  8.31586e+19
-45.6902  8.87435e+19
-45.5729  9.46711e+19
-45.4556  1.00565e+20
-45.3383  1.05878e+20
-45.221  1.10218e+20
-45.1037  1.13198e+20
-44.9864  1.14574e+20
-44.8691  1.1439e+20
-44.7518  1.12802e+20
-44.6345  1.10035e+20
-44.5172  1.06423e+20
-44.3998  1.02318e+20
-44.2825  9.8019e+19
-44.1652  9.38369e+19
-44.0479  8.9991e+19
-43.9306  8.68452e+19
-43.8133  8.46865e+19
-43.696  8.38419e+19
-43.5787  8.45774e+19
-43.4614  8.70626e+19
-43.3441  9.12144e+19
-43.2268  9.6792e+19
-43.1095  1.03246e+20
-42.9922  1.09925e+20
-42.8749  1.15993e+20
-42.7576  1.20731e+20
-42.6403  1.2344e+20
-42.523  1.23802e+20
-42.4057  1.21621e+20
-42.2884  1.17122e+20
-42.171  1.10741e+20
-42.0537  1.02975e+20
-41.9364  9.45478e+19
-41.8191  8.61121e+19
-41.7018  7.83631e+19
-41.5845  7.181e+19
-41.4672  6.69018e+19
-41.3499  6.39173e+19
-41.2326  6.30614e+19
-41.1153  6.42552e+19
-40.998  6.72657e+19
-40.8807  7.17125e+19
-40.7634  7.70813e+19
-40.6461  8.27314e+19
-40.5288  8.80471e+19
-40.4115  9.24e+19
-40.2942  9.53844e+19
-40.1769  9.68429e+19
-40.0596  9.67009e+19
-39.9423  9.51712e+19
-39.825  9.26509e+19
-39.7076  8.96305e+19
-39.5903  8.66537e+19
-39.473  8.43395e+19
-39.3557  8.33456e+19
-39.2384  8.42267e+19
-39.1211  8.75813e+19
-39.0038  9.37892e+19
-38.8865  1.03053e+20
-38.7692  1.15176e+20
-38.6519  1.29747e+20
-38.5346  1.45809e+20
-38.4173  1.62258e+20
-38.3  1.77595e+20
-38.1827  1.90503e+20
-38.0654  1.99785e+20
-37.9481  2.04618e+20
-37.8308  2.04801e+20
-37.7135  2.00601e+20
-37.5962  1.92888e+20
-37.4789  1.82813e+20
-37.3615  1.71683e+20
-37.2442  1.60784e+20
-37.1269  1.51067e+20
-37.0096  1.43415e+20
-36.8923  1.38137e+20
-36.775  1.35422e+20
-36.6577  1.35229e+20
-36.5404  1.37458e+20
-36.4231  1.4182e+20
-36.3058  1.47994e+20
-36.1885  1.55506e+20
-36.0712  1.63786e+20
-35.9539  1.72049e+20
-35.8366  1.79454e+20
-35.7193  1.85138e+20
-35.602  1.88405e+20
-35.4847  1.88893e+20
-35.3674  1.86507e+20
-35.2501  1.81675e+20
-35.1328  1.75159e+20
-35.0154  1.67848e+20
-34.8981  1.60804e+20
-34.7808  1.54831e+20
-34.6635  1.5061e+20
-34.5462  1.48419e+20
-34.4289  1.48338e+20
-34.3116  1.50166e+20
-34.1943  1.53601e+20
-34.077  1.58263e+20
-33.9597  1.63896e+20
-33.8424  1.70197e+20
-33.7251  1.76938e+20
-33.6078  1.83848e+20
-33.4905  1.90748e+20
-33.3732  1.97301e+20
-33.2559  2.03315e+20
-33.1386  2.08501e+20
-33.0213  2.12837e+20
-32.904  2.16374e+20
-32.7867  2.19243e+20
-32.6693  2.21779e+20
-32.552  2.24305e+20
-32.4347  2.27165e+20
-32.3174  2.30658e+20
-32.2001  2.34941e+20
-32.0828  2.4014e+20
-31.9655  2.46246e+20
-31.8482  2.53244e+20
-31.7309  2.61078e+20
-31.6136  2.69587e+20
-31.4963  2.78592e+20
-31.379  2.87735e+20
-31.2617  2.9673e+20
-31.1444  3.05095e+20
-31.0271  3.12234e+20
-30.9098  3.17779e+20
-30.7925  3.21172e+20
-30.6752  3.22355e+20
-30.5579  3.21365e+20
-30.4406  3.18366e+20
-30.3232  3.13805e+20
-30.2059  3.08225e+20
-30.0886  3.02237e+20
-29.9713  2.9648e+20
-29.854  2.9139e+20
-29.7367  2.87479e+20
-29.6194  2.85011e+20
-29.5021  2.84314e+20
-29.3848  2.85364e+20
-29.2675  2.88053e+20
-29.1502  2.92124e+20
-29.0329  2.97123e+20
-28.9156  3.02283e+20
-28.7983  3.06911e+20
-28.681  3.10122e+20
-28.5637  3.1133e+20
-28.4464  3.09999e+20
-28.3291  3.06073e+20
-28.2118  2.99878e+20
-28.0944  2.91933e+20
-27.9771  2.83076e+20
-27.8598  2.74261e+20
-27.7425  2.66267e+20
-27.6252  2.59864e+20
-27.5079  2.55434e+20
-27.3906  2.53177e+20
-27.2733  2.53057e+20
-27.156  2.54779e+20
-27.0387  2.58149e+20
-26.9214  2.62745e+20
-26.8041  2.68314e+20
-26.6868  2.74528e+20
-26.5695  2.81301e+20
-26.4522  2.88433e+20
-26.3349  2.95773e+20
-26.2176  3.03404e+20
-26.1003  3.11116e+20
-25.983  3.19138e+20
-25.8657  3.27534e+20
-25.7483  3.36278e+20
-25.631  3.45563e+20
-25.5137  3.5518e+20
-25.3964  3.65068e+20
-25.2791  3.75004e+20
-25.1618  3.84554e+20
-25.0445  3.93308e+20
-24.9272  4.00901e+20
-24.8099  4.07128e+20
-24.6926  4.11773e+20
-24.5753  4.14805e+20
-24.458  4.16475e+20
