#S 1 spectral density
#N 2
#UFWHM 26.9802
#L  abscissas [um]  spectral density
-58.5938  1.48997e+20
-58.4764  1.68075e+20
-58.3591  1.86561e+20
-58.2418  2.03084e+20
-58.1245  2.16763e+20
-58.0072  2.27169e+20
-57.8899  2.3429e+20
-57.7726  2.38611e+20
-57.6553  2.40665e+20
-57.538  2.41046e+20
-57.4207  2.40129e+20
-57.3034  2.37997e+20
-57.1861  2.34532e+20
-57.0688  2.29323e+20
-56.9515  2.22156e+20
-56.8342  2.1282e+20
-56.7169  2.01404e+20
-56.5996  1.88202e+20
-56.4823  1.73798e+20
-56.365  1.58882e+20
-56.2477  1.44137e+20
-56.1303  1.30378e+20
-56.013  1.18292e+20
-55.8957  1.08553e+20
-55.7784  1.01775e+20
-55.6611  9.8449e+19
-55.5438  9.89955e+19
-55.4265  1.03549e+20
-55.3092  1.11981e+20
-55.1919  1.2368e+20
-55.0746  1.378e+20
-54.9573  1.53102e+20
-54.84  1.68239e+20
-54.7227  1.81968e+20
-54.6054  1.93246e+20
-54.4881  2.01477e+20
-54.3708  2.06491e+20
-54.2535  2.08563e+20
-54.1362  2.08157e+20
-54.0189  2.06031e+20
-53.9016  2.0275e+20
-53.7842  1.98766e+20
-53.6669  1.94417e+20
-53.5496  1.89822e+20
-53.4323  1.85096e+20
-53.315  1.8031e+20
-53.1977  1.75597e+20
-53.0804  1.71184e+20
-52.9631  1.67283e+20
-52.8458  1.6404e+20
-52.7285  1.61475e+20
-52.6112  1.59493e+20
-52.4939  1.57771e+20
-52.3766  1.56024e+20
-52.2593  1.53864e+20
-52.142  1.51183e+20
-52.0247  1.47931e+20
-51.9074  1.44388e+20
-51.7901  1.40881e+20
-51.6728  1.37853e+20
-51.5555  1.35659e+20
-51.4381  1.34633e+20
-51.3208  1.3476e+20
-51.2035  1.35981e+20
-51.0862  1.38062e+20
-50.9689  1.40792e+20
-50.8516  1.43969e+20
-50.7343  1.47484e+20
-50.617  1.51326e+20
-50.4997  1.55714e+20
-50.3824  1.60805e+20
-50.2651  1.66937e+20
-50.1478  1.7428e+20
-50.0305  1.83127e+20
-49.9132  1.93553e+20
-49.7959  2.05628e+20
-49.6786  2.19227e+20
-49.5613  2.34183e+20
-49.444  2.50151e+20
-49.3267  2.66602e+20
-49.2094  2.82983e+20
-49.092  2.98546e+20
-48.9747  3.12657e+20
-48.8574  3.24619e+20
-48.7401  3.33909e+20
-48.6228  3.40194e+20
-48.5055  3.43316e+20
-48.3882  3.43233e+20
-48.2709  3.40129e+20
-48.1536  3.34277e+20
-48.0363  3.25925e+20
-47.919  3.15463e+20
-47.8017  3.0322e+20
-47.6844  2.89639e+20
-47.5671  2.75165e+20
-47.4498  2.60212e+20
-47.3325  2.45474e+20
-47.2152  2.31399e+20
-47.0979  2.18686e+20
-46.9806  2.07833e+20
-46.8633  1.99318e+20
-46.7459  1.93707e+20
-46.6286  1.91385e+20
-46.5113  1.92823e+20
-46.394  1.98304e+20
-46.2767  2.08012e+20
-46.1594  2.21908e+20
-46.0421  2.39591e+20
-45.9248  2.60274e+20
-45.8075  2.82665e+20
-45.6902  3.0517e+20
-45.5729  3.25853e+20
-45.4556  3.42843e+20
-45.3383  3.54503e+20
-45.221  3.59687e+20
-45.1037  3.58053e+20
-44.9864  3.49867e+20
-44.8691  3.36302e+20
-44.7518  3.19056e+20
-44.6345  3.00251e+20
-44.5172  2.81858e+20
-44.3998  2.65709e+20
-44.2825  2.53255e+20
-44.1652  2.45363e+20
-44.0479  2.42244e+20
-43.9306  2.43754e+20
-43.8133  2.49311e+20
-43.696  2.57981e+20
-43.5787  2.68865e+20
-43.4614  2.80993e+20
-43.3441  2.93333e+20
-43.2268  3.05095e+20
-43.1095  3.15471e+20
-42.9922  3.2404e+20
-42.8749  3.30493e+20
-42.7576  3.34831e+20
-42.6403  3.37443e+20
-42.523  3.38835e+20
-42.4057  3.39816e+20
-42.2884  3.41259e+20
-42.171  3.43927e+20
-42.0537  3.48319e+20
-41.9364  3.54642e+20
-41.8191  3.62776e+20
-41.7018  3.72254e+20
-41.5845  3.82287e+20
-41.4672  3.92016e+20
-41.3499  4.0048e+20
-41.2326  4.06946e+20
-41.1153  4.10931e+20
-40.998  4.12254e+20
-40.8807  4.11093e+20
-40.7634  4.08133e+20
-40.6461  4.04326e+20
-40.5288  4.00963e+20
-40.4115  3.99261e+20
-40.2942  4.00446e+20
-40.1769  4.05523e+20
-40.0596  4.151e+20
-39.9423  4.29018e+20
-39.825  4.46463e+20
-39.7076  4.66104e+20
-39.5903  4.8591e+20
-39.473  5.03843e+20
-39.3557  5.17666e+20
-39.2384  5.25736e+20
-39.1211  5.27037e+20
-39.0038  5.21329e+20
-38.8865  5.09316e+20
-38.7692  4.925e+20
-38.6519  4.7278e+20
-38.5346  4.52495e+20
-38.4173  4.33754e+20
-38.3  4.18527e+20
-38.1827  4.08102e+20
-38.0654  4.03367e+20
-37.9481  4.04429e+20
-37.8308  4.10958e+20
-37.7135  4.22054e+20
-37.5962  4.36576e+20
-37.4789  4.53062e+20
-37.3615  4.69772e+20
-37.2442  4.85231e+20
-37.1269  4.97971e+20
-37.0096  5.07262e+20
-36.8923  5.12667e+20
-36.775  5.14652e+20
-36.6577  5.14322e+20
-36.5404  5.13496e+20
-36.4231  5.14111e+20
-36.3058  5.17908e+20
-36.1885  5.26386e+20
-36.0712  5.40142e+20
-35.9539  5.587e+20
-35.8366  5.80846e+20
-35.7193  6.04276e+20
-35.602  6.2669e+20
-35.4847  6.45485e+20
-35.3674  6.58722e+20
-35.2501  6.65165e+20
-35.1328  6.64521e+20
-35.0154  6.57469e+20
-34.8981  6.45121e+20
-34.7808  6.29301e+20
-34.6635  6.1214e+20
-34.5462  5.95366e+20
-34.4289  5.80785e+20
-34.3116  5.698e+20
-34.1943  5.63347e+20
-34.077  5.61753e+20
-33.9597  5.65157e+20
-33.8424  5.73e+20
-33.7251  5.84459e+20
-33.6078  5.98009e+20
-33.4905  6.12069e+20
-33.3732  6.24874e+20
-33.2559  6.34692e+20
-33.1386  6.40378e+20
-33.0213  6.4105e+20
-32.904  6.36747e+20
-32.7867  6.2813e+20
-32.6693  6.16511e+20
-32.552  6.0369e+20
-32.4347  5.91436e+20
-32.3174  5.81676e+20
-32.2001  5.76027e+20
-32.0828  5.75724e+20
-31.9655  5.81527e+20
-31.8482  5.93729e+20
-31.7309  6.12204e+20
-31.6136  6.36439e+20
-31.4963  6.65617e+20
-31.379  6.98564e+20
-31.2617  7.34241e+20
-31.1444  7.71145e+20
-31.0271  8.08066e+20
-30.9098  8.44142e+20
-30.7925  8.78195e+20
-30.6752  9.09714e+20
-30.5579  9.38457e+20
-30.4406  9.64277e+20
-30.3232  9.87189e+20
-30.2059  1.0071e+21
-30.0886  1.02391e+21
-29.9713  1.03749e+21
-29.854  1.04742e+21
-29.7367  1.05325e+21
-29.6194  1.05479e+21
-29.5021  1.0519e+21
-29.3848  1.04482e+21
-29.2675  1.03413e+21
-29.1502  1.02066e+21
-29.0329  1.00558e+21
-28.9156  9.90039e+20
-28.7983  9.75264e+20
-28.681  9.62426e+20
-28.5637  9.52572e+20
-28.4464  9.46536e+20
-28.3291  9.45048e+20
-28.2118  9.48559e+20
-28.0944  9.57428e+20
-27.9771  9.71736e+20
-27.8598  9.91355e+20
-27.7425  1.01598e+21
-27.6252  1.04507e+21
-27.5079  1.07801e+21
-27.3906  1.11415e+21
-27.2733  1.15297e+21
-27.156  1.19375e+21
-27.0387  1.23625e+21
-26.9214  1.27998e+21
-26.8041  1.32449e+21
-26.6868  1.36914e+21
-26.5695  1.41309e+21
-26.4522  1.45523e+21
-26.3349  1.49443e+21
-26.2176  1.52925e+21
-26.1003  1.55846e+21
-25.983  1.58133e+21
-25.8657  1.5974e+21
-25.7483  1.60683e+21
-25.631  1.61058e+21
-25.5137  1.61007e+21
-25.3964  1.60753e+21
-25.2791  1.60523e+21
-25.1618  1.60596e+21
-25.0445  1.61228e+21
-24.9272  1.62667e+21
-24.8099  1.65097e+21
-24.6926  1.68664e+21
-24.5753  1.73384e+21
-24.458  1.79222e+21
-24.3407  1.85999e+21
-24.2234  1.93488e+21
-24.1061  2.01348e+21
-23.9888  2.09225e+21
-23.8715  2.1676e+21
-23.7542  2.23637e+21
-23.6369  2.29604e+21
-23.5196  2.34525e+21
-23.4023  2.38396e+21
-23.2849  2.41331e+21
-23.1676  2.43571e+21
-23.0503  2.45435e+21
-22.933  2.4733e+21
-22.8157  2.49673e+21
-22.6984  2.52875e+21
-22.5811  2.5728e+21
-22.4638  2.63175e+21
-22.3465  2.70706e+21
-22.2292  2.79884e+21
-22.1119  2.90574e+21
-21.9946  3.02511e+21
-21.8773  3.15292e+21
-21.76  3.28418e+21
-21.6427  3.41359e+21
-21.5254  3.53581e+21
-21.4081  3.64623e+21
-21.2908  3.74118e+21
-21.1735  3.81877e+21
-21.0561  3.87848e+21
-20.9388  3.92165e+21
-20.8215  3.95052e+21
-20.7042  3.96907e+21
-20.5869  3.98111e+21
-20.4696  3.99105e+21
-20.3523  4.00257e+21
-20.235  4.01879e+21
-20.1177  4.04137e+21
-20.0004  4.07154e+21
-19.8831  4.10904e+21
-19.7658  4.15297e+21
-19.6485  4.20142e+21
-19.5312  4.25289e+21
-19.4139  4.30486e+21
-19.2966  4.35599e+21
-19.1793  4.4049e+21
-19.062  4.45142e+21
-18.9447  4.49553e+21
-18.8274  4.53817e+21
-18.71  4.58129e+21
-18.5927  4.6267e+21
-18.4754  4.67642e+21
-18.3581  4.73227e+21
-18.2408  4.79575e+21
-18.1235  4.86759e+21
-18.0062  4.94766e+21
-17.8889  5.0351e+21
-17.7716  5.1288e+21
-17.6543  5.22659e+21
-17.537  5.3267e+21
-17.4197  5.42693e+21
-17.3024  5.52599e+21
-17.1851  5.62273e+21
-17.0678  5.71654e+21
-16.9505  5.80799e+21
-16.8332  5.89821e+21
-16.7159  5.98879e+21
-16.5986  6.08154e+21
-16.4813  6.17879e+21
-16.364  6.28267e+21
-16.2466  6.39509e+21
-16.1293  6.51689e+21
-16.012  6.64801e+21
-15.8947  6.78746e+21
-15.7774  6.93331e+21
-15.6601  7.0822e+21
-15.5428  7.23036e+21
-15.4255  7.37304e+21
-15.3082  7.50613e+21
-15.1909  7.62639e+21
-15.0736  7.73035e+21
