#S 1 spectral density
#N 2
#UFWHM 26.6282
#L  abscissas [um]  spectral density
-58.5938  9.6887e+19
-58.4764  1.02472e+20
-58.3591  1.087e+20
-58.2418  1.15006e+20
-58.1245  1.20961e+20
-58.0072  1.26338e+20
-57.8899  1.3108e+20
-57.7726  1.35298e+20
-57.6553  1.39152e+20
-57.538  1.42807e+20
-57.4207  1.46292e+20
-57.3034  1.49515e+20
-57.1861  1.52364e+20
-57.0688  1.54691e+20
-56.9515  1.56509e+20
-56.8342  1.57889e+20
-56.7169  1.59096e+20
-56.5996  1.6029e+20
-56.4823  1.61664e+20
-56.365  1.63139e+20
-56.2477  1.64455e+20
-56.1303  1.65105e+20
-56.013  1.64623e+20
-55.8957  1.62475e+20
-55.7784  1.5846e+20
-55.6611  1.5256e+20
-55.5438  1.45181e+20
-55.4265  1.36991e+20
-55.3092  1.28766e+20
-55.1919  1.21198e+20
-55.0746  1.1493e+20
-54.9573  1.10262e+20
-54.84  1.07343e+20
-54.7227  1.06077e+20
-54.6054  1.0637e+20
-54.4881  1.08147e+20
-54.3708  1.11417e+20
-54.2535  1.16176e+20
-54.1362  1.2238e+20
-54.0189  1.30017e+20
-53.9016  1.38764e+20
-53.7842  1.48058e+20
-53.6669  1.57275e+20
-53.5496  1.65649e+20
-53.4323  1.725e+20
-53.315  1.77315e+20
-53.1977  1.79823e+20
-53.0804  1.80106e+20
-52.9631  1.78429e+20
-52.8458  1.75162e+20
-52.7285  1.70768e+20
-52.6112  1.65603e+20
-52.4939  1.59954e+20
-52.3766  1.53963e+20
-52.2593  1.4777e+20
-52.142  1.41554e+20
-52.0247  1.35484e+20
-51.9074  1.29914e+20
-51.7901  1.25135e+20
-51.6728  1.21554e+20
-51.5555  1.19459e+20
-51.4381  1.19165e+20
-51.3208  1.20782e+20
-51.2035  1.24401e+20
-51.0862  1.30047e+20
-50.9689  1.37781e+20
-50.8516  1.47657e+20
-50.7343  1.59662e+20
-50.617  1.73778e+20
-50.4997  1.89888e+20
-50.3824  2.0762e+20
-50.2651  2.26528e+20
-50.1478  2.45772e+20
-50.0305  2.64589e+20
-49.9132  2.81958e+20
-49.7959  2.97047e+20
-49.6786  3.09073e+20
-49.5613  3.17557e+20
-49.444  3.22269e+20
-49.3267  3.23213e+20
-49.2094  3.2069e+20
-49.092  3.15136e+20
-48.9747  3.07179e+20
-48.8574  2.97473e+20
-48.7401  2.86727e+20
-48.6228  2.75599e+20
-48.5055  2.64719e+20
-48.3882  2.54547e+20
-48.2709  2.45522e+20
-48.1536  2.37991e+20
-48.0363  2.32169e+20
-47.919  2.28294e+20
-47.8017  2.26548e+20
-47.6844  2.27121e+20
-47.5671  2.30098e+20
-47.4498  2.35428e+20
-47.3325  2.42998e+20
-47.2152  2.52222e+20
-47.0979  2.62393e+20
-46.9806  2.72308e+20
-46.8633  2.8062e+20
-46.7459  2.86028e+20
-46.6286  2.87218e+20
-46.5113  2.83446e+20
-46.394  2.74333e+20
-46.2767  2.60296e+20
-46.1594  2.42333e+20
-46.0421  2.21935e+20
-45.9248  2.00943e+20
-45.8075  1.81232e+20
-45.6902  1.64495e+20
-45.5729  1.52045e+20
-45.4556  1.44721e+20
-45.3383  1.42857e+20
-45.221  1.46326e+20
-45.1037  1.54684e+20
-44.9864  1.67093e+20
-44.8691  1.82645e+20
-44.7518  2.00241e+20
-44.6345  2.18727e+20
-44.5172  2.36791e+20
-44.3998  2.53146e+20
-44.2825  2.66656e+20
-44.1652  2.76349e+20
-44.0479  2.81473e+20
-43.9306  2.81878e+20
-43.8133  2.77816e+20
-43.696  2.69948e+20
-43.5787  2.59481e+20
-43.4614  2.47809e+20
-43.3441  2.36329e+20
-43.2268  2.26359e+20
-43.1095  2.18825e+20
-42.9922  2.14368e+20
-42.8749  2.13149e+20
-42.7576  2.14916e+20
-42.6403  2.19266e+20
-42.523  2.25488e+20
-42.4057  2.32942e+20
-42.2884  2.41017e+20
-42.171  2.49188e+20
-42.0537  2.57184e+20
-41.9364  2.64838e+20
-41.8191  2.7231e+20
-41.7018  2.79891e+20
-41.5845  2.87991e+20
-41.4672  2.97167e+20
-41.3499  3.07853e+20
-41.2326  3.20447e+20
-41.1153  3.35044e+20
-40.998  3.51421e+20
-40.8807  3.68916e+20
-40.7634  3.86644e+20
-40.6461  4.03411e+20
-40.5288  4.18033e+20
-40.4115  4.29323e+20
-40.2942  4.36339e+20
-40.1769  4.38788e+20
-40.0596  4.36814e+20
-39.9423  4.31041e+20
-39.825  4.22472e+20
-39.7076  4.12535e+20
-39.5903  4.02715e+20
-39.473  3.94606e+20
-39.3557  3.89314e+20
-39.2384  3.87854e+20
-39.1211  3.90744e+20
-39.0038  3.97821e+20
-38.8865  4.0848e+20
-38.7692  4.21567e+20
-38.6519  4.35287e+20
-38.5346  4.47724e+20
-38.4173  4.56708e+20
-38.3  4.60494e+20
-38.1827  4.57627e+20
-38.0654  4.47582e+20
-37.9481  4.30725e+20
-37.8308  4.08298e+20
-37.7135  3.82372e+20
-37.5962  3.55569e+20
-37.4789  3.30521e+20
-37.3615  3.09448e+20
-37.2442  2.94051e+20
-37.1269  2.85064e+20
-37.0096  2.82518e+20
-36.8923  2.85453e+20
-36.775  2.92605e+20
-36.6577  3.02422e+20
-36.5404  3.13628e+20
-36.4231  3.25124e+20
-36.3058  3.36149e+20
-36.1885  3.4658e+20
-36.0712  3.56545e+20
-35.9539  3.66416e+20
-35.8366  3.7682e+20
-35.7193  3.88316e+20
-35.602  4.01756e+20
-35.4847  4.17896e+20
-35.3674  4.37486e+20
-35.2501  4.61184e+20
-35.1328  4.89234e+20
-35.0154  5.21536e+20
-34.8981  5.57027e+20
-34.7808  5.94261e+20
-34.6635  6.3107e+20
-34.5462  6.64679e+20
-34.4289  6.92547e+20
-34.3116  7.12205e+20
-34.1943  7.21938e+20
-34.077  7.20795e+20
-33.9597  7.09101e+20
-33.8424  6.88092e+20
-33.7251  6.59987e+20
-33.6078  6.27354e+20
-33.4905  5.93182e+20
-33.3732  5.60342e+20
-33.2559  5.31336e+20
-33.1386  5.08165e+20
-33.0213  4.92089e+20
-32.904  4.83807e+20
-32.7867  4.83228e+20
-32.6693  4.89626e+20
-32.552  5.0179e+20
-32.4347  5.17839e+20
-32.3174  5.35978e+20
-32.2001  5.54207e+20
-32.0828  5.7083e+20
-31.9655  5.84636e+20
-31.8482  5.94984e+20
-31.7309  6.01849e+20
-31.6136  6.05881e+20
-31.4963  6.08057e+20
-31.379  6.09613e+20
-31.2617  6.11855e+20
-31.1444  6.15672e+20
-31.0271  6.21678e+20
-30.9098  6.30378e+20
-30.7925  6.41317e+20
-30.6752  6.54189e+20
-30.5579  6.68518e+20
-30.4406  6.83749e+20
-30.3232  6.99421e+20
-30.2059  7.15019e+20
-30.0886  7.30362e+20
-29.9713  7.45534e+20
-29.854  7.60398e+20
-29.7367  7.75093e+20
-29.6194  7.89918e+20
-29.5021  8.05059e+20
-29.3848  8.20652e+20
-29.2675  8.36821e+20
-29.1502  8.53448e+20
-29.0329  8.70285e+20
-28.9156  8.86755e+20
-28.7983  9.02202e+20
-28.681  9.15949e+20
-28.5637  9.27436e+20
-28.4464  9.36345e+20
-28.3291  9.42716e+20
-28.2118  9.46872e+20
-28.0944  9.49612e+20
-27.9771  9.51928e+20
-27.8598  9.54829e+20
-27.7425  9.5921e+20
-27.6252  9.65648e+20
-27.5079  9.74527e+20
-27.3906  9.85765e+20
-27.2733  9.99212e+20
-27.156  1.01419e+21
-27.0387  1.03035e+21
-26.9214  1.04718e+21
-26.8041  1.06448e+21
-26.6868  1.08209e+21
-26.5695  1.10023e+21
-26.4522  1.11924e+21
-26.3349  1.1399e+21
-26.2176  1.16297e+21
-26.1003  1.18934e+21
