#S 1 spectral density
#N 2
#UFWHM 22.6399
#L  abscissas [um]  spectral density
-58.5938  1.49159e+20
-58.4764  1.45988e+20
-58.3591  1.44474e+20
-58.2418  1.4471e+20
-58.1245  1.46548e+20
-58.0072  1.49937e+20
-57.8899  1.54748e+20
-57.7726  1.60748e+20
-57.6553  1.6772e+20
-57.538  1.7529e+20
-57.4207  1.82879e+20
-57.3034  1.89868e+20
-57.1861  1.95628e+20
-57.0688  1.99682e+20
-56.9515  2.01705e+20
-56.8342  2.01737e+20
-56.7169  1.99934e+20
-56.5996  1.96818e+20
-56.4823  1.92755e+20
-56.365  1.88131e+20
-56.2477  1.83209e+20
-56.1303  1.77975e+20
-56.013  1.72274e+20
-55.8957  1.66052e+20
-55.7784  1.59178e+20
-55.6611  1.51838e+20
-55.5438  1.44323e+20
-55.4265  1.37072e+20
-55.3092  1.307e+20
-55.1919  1.25719e+20
-55.0746  1.22532e+20
-54.9573  1.21403e+20
-54.84  1.22265e+20
-54.7227  1.25075e+20
-54.6054  1.29514e+20
-54.4881  1.35405e+20
-54.3708  1.42503e+20
-54.2535  1.50503e+20
-54.1362  1.59096e+20
-54.0189  1.67963e+20
-53.9016  1.76601e+20
-53.7842  1.84419e+20
-53.6669  1.91003e+20
-53.5496  1.95898e+20
-53.4323  1.98864e+20
-53.315  2.00019e+20
-53.1977  1.99541e+20
-53.0804  1.97978e+20
-52.9631  1.95863e+20
-52.8458  1.93769e+20
-52.7285  1.92016e+20
-52.6112  1.90805e+20
-52.4939  1.90078e+20
-52.3766  1.89665e+20
-52.2593  1.89284e+20
-52.142  1.88846e+20
-52.0247  1.88301e+20
-51.9074  1.87789e+20
-51.7901  1.87574e+20
-51.6728  1.879e+20
-51.5555  1.88927e+20
-51.4381  1.9092e+20
-51.3208  1.93763e+20
-51.2035  1.97433e+20
-51.0862  2.01626e+20
-50.9689  2.06332e+20
-50.8516  2.11478e+20
-50.7343  2.1709e+20
-50.617  2.23202e+20
-50.4997  2.30016e+20
-50.3824  2.37532e+20
-50.2651  2.45752e+20
-50.1478  2.54426e+20
-50.0305  2.63225e+20
-49.9132  2.71715e+20
-49.7959  2.79375e+20
-49.6786  2.85853e+20
-49.5613  2.90611e+20
-49.444  2.93384e+20
-49.3267  2.94015e+20
-49.2094  2.92547e+20
-49.092  2.8915e+20
-48.9747  2.84085e+20
-48.8574  2.77782e+20
-48.7401  2.70896e+20
-48.6228  2.63958e+20
-48.5055  2.57662e+20
-48.3882  2.5277e+20
-48.2709  2.49717e+20
-48.1536  2.4892e+20
-48.0363  2.50584e+20
-47.919  2.54716e+20
-47.8017  2.61176e+20
-47.6844  2.69554e+20
-47.5671  2.79496e+20
-47.4498  2.90568e+20
-47.3325  3.02216e+20
-47.2152  3.14024e+20
-47.0979  3.25494e+20
-46.9806  3.36236e+20
-46.8633  3.45813e+20
-46.7459  3.54066e+20
-46.6286  3.60925e+20
-46.5113  3.66345e+20
-46.394  3.70779e+20
-46.2767  3.74553e+20
-46.1594  3.78267e+20
-46.0421  3.825e+20
-45.9248  3.87483e+20
-45.8075  3.93466e+20
-45.6902  4.00084e+20
-45.5729  4.06923e+20
-45.4556  4.13262e+20
-45.3383  4.18401e+20
-45.221  4.21784e+20
-45.1037  4.22967e+20
-44.9864  4.22078e+20
-44.8691  4.1947e+20
-44.7518  4.15946e+20
-44.6345  4.12426e+20
-44.5172  4.09844e+20
-44.3998  4.09128e+20
-44.2825  4.1069e+20
-44.1652  4.14949e+20
-44.0479  4.21919e+20
-43.9306  4.31235e+20
-43.8133  4.42487e+20
-43.696  4.55096e+20
-43.5787  4.68407e+20
-43.4614  4.81615e+20
-43.3441  4.93896e+20
-43.2268  5.04594e+20
-43.1095  5.13036e+20
-42.9922  5.18533e+20
-42.8749  5.2082e+20
-42.7576  5.19819e+20
-42.6403  5.15662e+20
-42.523  5.08924e+20
-42.4057  5.00363e+20
-42.2884  4.91097e+20
-42.171  4.82057e+20
-42.0537  4.74161e+20
-41.9364  4.68287e+20
-41.8191  4.64722e+20
-41.7018  4.63971e+20
-41.5845  4.65748e+20
-41.4672  4.69896e+20
-41.3499  4.76009e+20
-41.2326  4.8355e+20
-41.1153  4.92132e+20
-40.998  5.01134e+20
-40.8807  5.10208e+20
-40.7634  5.19026e+20
-40.6461  5.27502e+20
-40.5288  5.35691e+20
-40.4115  5.43622e+20
-40.2942  5.516e+20
-40.1769  5.60113e+20
-40.0596  5.69573e+20
-39.9423  5.80257e+20
-39.825  5.92193e+20
-39.7076  6.05238e+20
-39.5903  6.18882e+20
-39.473  6.32553e+20
-39.3557  6.45436e+20
-39.2384  6.56671e+20
-39.1211  6.65816e+20
-39.0038  6.72267e+20
-38.8865  6.76045e+20
-38.7692  6.77198e+20
-38.6519  6.75914e+20
-38.5346  6.72712e+20
-38.4173  6.68162e+20
-38.3  6.62812e+20
-38.1827  6.5746e+20
-38.0654  6.52796e+20
-37.9481  6.49817e+20
-37.8308  6.49342e+20
-37.7135  6.52293e+20
-37.5962  6.59468e+20
-37.4789  6.71088e+20
-37.3615  6.86871e+20
-37.2442  7.06053e+20
-37.1269  7.27351e+20
-37.0096  7.49263e+20
-36.8923  7.69829e+20
-36.775  7.87591e+20
-36.6577  8.01406e+20
-36.5404  8.10867e+20
-36.4231  8.16221e+20
-36.3058  8.18263e+20
-36.1885  8.18252e+20
-36.0712  8.17532e+20
-35.9539  8.17542e+20
-35.8366  8.19346e+20
-35.7193  8.23734e+20
-35.602  8.30937e+20
-35.4847  8.41321e+20
-35.3674  8.54765e+20
-35.2501  8.71176e+20
-35.1328  8.90107e+20
-35.0154  9.11012e+20
-34.8981  9.33564e+20
-34.7808  9.56727e+20
-34.6635  9.79438e+20
-34.5462  1.00063e+21
-34.4289  1.01929e+21
-34.3116  1.03421e+21
-34.1943  1.0449e+21
-34.077  1.05112e+21
-33.9597  1.05296e+21
-33.8424  1.05094e+21
-33.7251  1.04579e+21
-33.6078  1.03845e+21
-33.4905  1.02982e+21
-33.3732  1.02059e+21
-33.2559  1.01164e+21
-33.1386  1.00336e+21
-33.0213  9.96451e+20
-32.904  9.91349e+20
-32.7867  9.88413e+20
-32.6693  9.88158e+20
-32.552  9.90723e+20
-32.4347  9.96534e+20
-32.3174  1.00559e+21
-32.2001  1.01787e+21
-32.0828  1.0334e+21
-31.9655  1.05215e+21
-31.8482  1.0742e+21
-31.7309  1.09965e+21
-31.6136  1.12886e+21
-31.4963  1.16192e+21
-31.379  1.19893e+21
-31.2617  1.23976e+21
-31.1444  1.28393e+21
-31.0271  1.33093e+21
-30.9098  1.37957e+21
-30.7925  1.42891e+21
-30.6752  1.47748e+21
-30.5579  1.52403e+21
-30.4406  1.56728e+21
-30.3232  1.60592e+21
-30.2059  1.63959e+21
-30.0886  1.66702e+21
-29.9713  1.68806e+21
-29.854  1.70266e+21
-29.7367  1.71124e+21
-29.6194  1.71444e+21
-29.5021  1.71352e+21
-29.3848  1.70976e+21
-29.2675  1.70484e+21
-29.1502  1.69999e+21
-29.0329  1.69662e+21
-28.9156  1.69554e+21
-28.7983  1.69749e+21
-28.681  1.70233e+21
-28.5637  1.7102e+21
-28.4464  1.72063e+21
-28.3291  1.73352e+21
-28.2118  1.74861e+21
-28.0944  1.7661e+21
-27.9771  1.78614e+21
-27.8598  1.80917e+21
-27.7425  1.83583e+21
-27.6252  1.86653e+21
-27.5079  1.90162e+21
-27.3906  1.94136e+21
-27.2733  1.98594e+21
-27.156  2.03537e+21
-27.0387  2.08919e+21
-26.9214  2.14734e+21
-26.8041  2.20893e+21
-26.6868  2.27324e+21
-26.5695  2.33903e+21
-26.4522  2.40487e+21
-26.3349  2.46948e+21
-26.2176  2.53117e+21
-26.1003  2.58862e+21
-25.983  2.64054e+21
-25.8657  2.68601e+21
-25.7483  2.72451e+21
-25.631  2.75585e+21
-25.5137  2.78101e+21
-25.3964  2.79995e+21
-25.2791  2.8141e+21
-25.1618  2.82463e+21
-25.0445  2.83317e+21
-24.9272  2.84105e+21
-24.8099  2.84993e+21
-24.6926  2.86121e+21
-24.5753  2.8766e+21
-24.458  2.89645e+21
-24.3407  2.92173e+21
-24.2234  2.95246e+21
-24.1061  2.98849e+21
-23.9888  3.02883e+21
-23.8715  3.07279e+21
-23.7542  3.1189e+21
-23.6369  3.16607e+21
-23.5196  3.21278e+21
-23.4023  3.25838e+21
-23.2849  3.30164e+21
-23.1676  3.34191e+21
-23.0503  3.3793e+21
-22.933  3.41316e+21
-22.8157  3.44418e+21
-22.6984  3.47266e+21
-22.5811  3.49956e+21
-22.4638  3.52659e+21
-22.3465  3.55434e+21
-22.2292  3.58527e+21
-22.1119  3.62036e+21
-21.9946  3.66104e+21
-21.8773  3.708e+21
-21.76  3.76146e+21
-21.6427  3.82164e+21
-21.5254  3.88781e+21
-21.4081  3.95905e+21
-21.2908  4.03386e+21
-21.1735  4.11068e+21
-21.0561  4.18819e+21
-20.9388  4.2649e+21
-20.8215  4.3402e+21
-20.7042  4.4121e+21
-20.5869  4.48024e+21
-20.4696  4.54378e+21
-20.3523  4.6023e+21
-20.235  4.65556e+21
-20.1177  4.70311e+21
-20.0004  4.74511e+21
-19.8831  4.78272e+21
-19.7658  4.8154e+21
-19.6485  4.84441e+21
-19.5312  4.87033e+21
-19.4139  4.894e+21
-19.2966  4.91592e+21
-19.1793  4.93681e+21
-19.062  4.9572e+21
-18.9447  4.97738e+21
-18.8274  4.99725e+21
-18.71  5.01775e+21
-18.5927  5.03866e+21
-18.4754  5.06014e+21
-18.3581  5.08297e+21
-18.2408  5.10667e+21
-18.1235  5.13193e+21
-18.0062  5.15854e+21
-17.8889  5.18697e+21
-17.7716  5.21777e+21
-17.6543  5.25052e+21
-17.537  5.28635e+21
-17.4197  5.32523e+21
-17.3024  5.36805e+21
-17.1851  5.41502e+21
-17.0678  5.46648e+21
-16.9505  5.52313e+21
-16.8332  5.58526e+21
-16.7159  5.653e+21
-16.5986  5.72607e+21
-16.4813  5.8043e+21
-16.364  5.88733e+21
